x1,y1,x2,y2,x2_,y2_
230.0,226.0,215.0,225.0,214.3420473858018,225.53937646235576
193.0,241.0,185.0,241.0,182.9941891215115,240.46922958866494
228.0,237.0,214.0,236.0,212.64756856070505,236.48793542164915
61.0,101.0,70.0,101.0,71.1585714659401,101.12392614352046
244.0,237.0,227.0,235.0,226.2033991614792,236.48793542164915
15.0,182.0,30.0,182.0,32.18555848871431,181.7451406251822
239.0,165.0,223.0,164.0,221.9672020987373,164.82464041536514
247.0,68.0,231.0,69.0,228.74511739912438,68.27824926564028
135.0,33.0,134.0,34.0,133.8543031937051,33.44191770466001
89.0,236.0,94.0,235.0,94.88128261688713,235.4926118798952
142.0,193.0,140.0,193.0,139.7849790815438,192.6936995844756
148.0,45.0,145.0,45.0,144.86841555683412,45.38580020570734
146.0,27.0,143.0,27.0,143.17393673173737,27.469976454136336
242.0,222.0,226.0,222.0,224.50892033638243,221.55808229534
151.0,247.0,148.0,246.0,147.4101337944793,246.4411708391886
242.0,59.0,226.0,59.0,224.50892033638243,59.32032979026256
128.0,116.0,128.0,116.0,127.9236273058664,116.05377926982963
238.0,26.0,223.0,27.0,221.1199626861889,26.474652912382407
44.0,243.0,56.0,243.0,56.75550145261752,242.45987667217284
106.0,56.0,109.0,57.0,109.2843526302097,56.334359165000734
79.0,78.0,86.0,78.0,86.40888849140326,78.23148468317973
50.0,20.0,60.0,20.0,61.838937927907864,20.502711661858726
83.0,247.0,89.0,246.0,89.7978461415968,246.4411708391886
36.0,222.0,50.0,221.0,49.977586152230444,221.55808229534
235.0,49.0,220.0,50.0,218.57824444854376,49.367094372723116
221.0,167.0,209.0,167.0,206.71689267286632,166.81528749887303
28.0,197.0,43.0,196.0,43.199670851843344,196.67499375149137
73.0,231.0,80.0,231.0,81.32545201611296,230.5159941711255
184.0,230.0,177.0,229.0,175.36903440857606,229.52067062937155
20.0,111.0,35.0,111.0,36.42175555145625,111.07716156105991
181.0,182.0,173.0,181.0,172.82731617093089,181.7451406251822
60.0,145.0,69.0,144.0,70.31133205339172,144.91816958028625
104.0,114.0,107.0,114.0,107.58987380511292,114.06313218632175
34.0,244.0,47.0,244.0,48.28310732713368,243.4552002139268
99.0,163.0,103.0,162.0,103.353676742371,162.83399333185724
230.0,14.0,216.0,14.0,214.3420473858018,14.530770411335057
81.0,10.0,88.0,11.0,88.10336731650004,10.549476244319292
55.0,198.0,65.0,198.0,66.07513499064977,197.67031729324532
80.0,56.0,87.0,56.0,87.25612790395165,56.334359165000734
138.0,62.0,136.0,62.0,136.39602143135028,62.3063004155244
133.0,100.0,132.0,101.0,132.15982436860833,100.12860260176652
100.0,98.0,104.0,99.0,104.20091615491937,98.13795551825862
12.0,135.0,28.0,135.0,29.643840251069154,134.9649341627468
9.0,70.0,26.0,70.0,27.102122013423994,70.26889634914816
167.0,46.0,162.0,47.0,160.96596439525348,46.38112374746128
111.0,105.0,113.0,105.0,113.52054969295163,105.10522031053624
41.0,184.0,53.0,184.0,54.213783214972366,183.73578770869008
41.0,233.0,54.0,231.0,54.213783214972366,232.5066412546334
76.0,210.0,83.0,209.0,83.8671702537581,209.61419979429266
170.0,163.0,165.0,163.0,163.50768263289862,162.83399333185724
22.0,34.0,36.0,35.0,38.11623437655303,34.43724124641396
192.0,67.0,182.0,68.0,182.14694970896312,67.28292572388634
147.0,16.0,144.0,17.0,144.02117614428573,16.521417494842947
76.0,105.0,83.0,105.0,83.8671702537581,105.10522031053624
173.0,240.0,167.0,239.0,166.0494008705438,239.473906046911
240.0,193.0,233.0,190.0,222.81444151128568,192.6936995844756
10.0,22.0,26.0,23.0,27.949361425972402,22.493358745366614
19.0,198.0,35.0,197.0,35.574516138907875,197.67031729324532
84.0,116.0,90.0,116.0,90.6450855541452,116.05377926982963
30.0,15.0,43.0,16.0,44.89414967694012,15.526093953089001
61.0,8.0,70.0,8.0,71.1585714659401,8.558829160811388
185.0,133.0,177.0,134.0,176.21627382112442,132.9742870792389
209.0,240.0,198.0,239.0,196.5500197222857,239.473906046911
53.0,247.0,61.0,245.0,64.380656165553,246.4411708391886
72.0,113.0,80.0,113.0,80.47821260356456,113.0678086445678
200.0,26.0,190.0,27.0,188.9248650093502,26.474652912382407
26.0,24.0,40.0,25.0,41.50519202674659,24.4840058288745
239.0,247.0,224.0,247.0,221.9672020987373,246.4411708391886
60.0,216.0,68.0,216.0,70.31133205339172,215.58614104481632
215.0,171.0,202.0,171.0,201.63345619757604,170.7965816658888
216.0,211.0,203.0,210.0,202.4806956101244,210.6095233360466
129.0,157.0,128.0,156.0,128.7708667184148,156.8620520813336
228.0,91.0,215.0,92.0,212.64756856070505,91.17069072598102
29.0,215.0,43.0,215.0,44.04691026439174,214.5908175030624
211.0,43.0,200.0,44.0,198.24449854738248,43.39515312219945
238.0,77.0,224.0,78.0,221.1199626861889,77.2361611414258
62.0,173.0,71.0,172.0,72.00581087848849,172.7872287493967
91.0,68.0,95.0,69.0,96.5757614419839,68.27824926564028
208.0,129.0,197.0,129.0,195.7027803097373,128.99299291222312
96.0,116.0,100.0,116.0,100.81195850472584,116.05377926982963
208.0,124.0,197.0,124.0,195.7027803097373,124.0163676038612
130.0,57.0,131.0,58.0,129.61810613096318,57.329682706754674
171.0,206.0,165.0,206.0,164.354922045447,205.63290562727687
134.0,111.0,134.0,110.0,133.00706378115672,111.07716156105991
30.0,232.0,43.0,231.0,44.89414967694012,231.51131771287945
222.0,86.0,209.0,87.0,207.5641320854147,86.1940730172113
234.0,42.0,220.0,42.0,217.73100503599537,42.39982958044552
84.0,184.0,89.0,183.0,90.6450855541452,183.73578770869008
229.0,37.0,215.0,37.0,213.49480797325342,37.42321187167578
208.0,114.0,197.0,113.0,195.7027803097373,114.06313218632175
212.0,78.0,200.0,79.0,199.09173795993084,78.23148468317973
88.0,132.0,93.0,133.0,94.03404320433873,131.97896353748496
214.0,239.0,203.0,238.0,200.78621678502765,238.47858250515705
163.0,185.0,158.0,184.0,157.57700674505992,184.73111125044403
160.0,72.0,155.0,72.0,155.03528850741478,72.25954343265606
