x1,y1,x2,y2,x2_,y2_
190.0,101.0,192.0,96.0,191.89156780659366,96.58081464576746
184.0,129.0,185.0,129.0,185.70997802672153,129.25015016681292
150.0,127.0,151.0,127.0,150.68096927411273,126.91661914425977
200.0,187.0,202.0,198.0,202.1942174397139,196.92232943268036
175.0,161.0,177.0,167.0,176.4375933569133,166.58652493418805
138.0,126.0,138.0,126.0,138.31778971436844,125.7498574327793
214.0,180.0,217.0,190.0,216.61792692608222,188.75499745231704
196.0,143.0,198.0,146.0,198.0731575864658,145.58481412753954
160.0,61.0,161.0,48.0,160.98361890723297,49.91033858695634
116.0,34.0,116.0,16.0,115.65195292191173,18.407772376983587
143.0,172.0,143.0,180.0,143.46911453092858,179.42090376047327
99.0,42.0,99.0,26.0,98.13744854560734,27.74186606882737
120.0,77.0,120.0,67.0,119.77301277515983,68.57853357023612
87.0,44.0,86.0,28.0,85.77426898586306,30.075389491788304
204.0,155.0,207.0,160.0,206.31527729296198,159.58595466530522
180.0,58.0,182.0,44.0,181.58891817347344,46.41005345251493
108.0,49.0,107.0,33.0,107.40983321541555,35.909198049190664
210.0,98.0,212.0,91.0,212.49686707283414,93.08052951132605
127.0,123.0,128.0,123.0,126.98486751834399,122.24957229833787
165.0,110.0,166.0,107.0,166.1349437237931,107.08167004909173
158.0,115.0,159.0,113.0,158.92308898060892,112.91547860649409
185.0,142.0,187.0,145.0,186.74024299003355,144.41805241605906
49.0,128.0,47.0,128.0,46.62419278041397,128.08338845533245
221.0,109.0,224.0,105.0,223.82978166926637,105.91490833761125
28.0,180.0,26.0,189.0,24.988628550861474,188.75499745231704
208.0,136.0,210.0,138.0,210.4363371462101,137.41748214717623
132.0,113.0,133.0,111.0,132.13619993449632,110.58195518353314
174.0,186.0,175.0,197.0,175.4073283936013,195.75556772119987
140.0,149.0,141.0,154.0,140.3783196409925,152.58538439642237
163.0,125.0,165.0,125.0,164.07441379716903,124.58309572129882
178.0,102.0,179.0,97.0,179.52838824684937,97.74757635724794
234.0,127.0,237.0,127.0,237.2232261923227,126.91661914425977
156.0,142.0,157.0,146.0,156.86255905398488,144.41805241605906
137.0,75.0,137.0,64.0,137.28752475105642,66.24501014727517
230.0,147.0,234.0,151.0,233.10216633907459,150.25186097346142
142.0,98.0,142.0,93.0,142.43884956761656,93.08052951132605
127.0,36.0,127.0,18.0,126.98486751834399,20.741295799944517
176.0,147.0,178.0,150.0,177.46785832022533,150.25186097346142
175.0,172.0,176.0,180.0,176.4375933569133,179.42090376047327
158.0,184.0,158.0,196.0,158.92308898060892,193.42204429823894
150.0,82.0,150.0,73.0,150.68096927411273,74.41234212763848
181.0,219.0,183.0,237.0,182.61918313678547,234.2587042000555
152.0,176.0,152.0,185.0,152.74149920073677,184.08795060639514
234.0,210.0,237.0,226.0,237.2232261923227,223.75784879673122
117.0,63.0,117.0,51.0,116.68221788522375,52.243862009917294
80.0,55.0,78.0,40.0,78.5624142426789,42.9097683180735
183.0,183.0,185.0,194.0,184.6797130634095,192.25528258675845
195.0,124.0,197.0,123.0,197.0428926231538,123.41633400981834
75.0,45.0,74.0,30.0,73.41108942611878,31.24215120326877
214.0,216.0,216.0,233.0,216.61792692608222,230.75841906561408
180.0,118.0,182.0,116.0,181.58891817347344,116.4157637409355
128.0,53.0,129.0,38.0,128.0151400812482,40.57624489511256
198.0,228.0,200.0,247.0,200.13368751308985,244.75955960337973
225.0,156.0,228.0,161.0,227.95084152251448,160.75271637678568
159.0,198.0,159.0,212.0,159.95335394392094,209.75670825896555
144.0,160.0,144.0,165.0,144.4993794942406,165.4197632227076
189.0,171.0,191.0,178.0,190.86130284328163,178.25414204899278
208.0,113.0,210.0,111.0,210.4363371462101,110.58195518353314
137.0,87.0,138.0,79.0,137.28752475105642,80.24615068504085
93.0,73.0,92.0,62.0,91.9558587657352,63.91148672431423
121.0,135.0,121.0,137.0,120.80327773847185,136.25072043569577
158.0,151.0,158.0,155.0,158.92308898060892,154.91890781938332
205.0,80.0,207.0,71.0,207.345542256274,72.07881870467753
101.0,59.0,100.0,45.0,100.19797847223138,47.5768151639954
150.0,109.0,150.0,106.0,150.68096927411273,105.91490833761125
124.0,61.0,124.0,48.0,123.89407262840793,49.91033858695634
172.0,135.0,173.0,136.0,173.34679846697725,136.25072043569577
