x1,y1,x2,y2,x2_,y2_
150.0,216.0,148.0,214.0,147.65919547507562,214.5171852670883
40.0,79.0,49.0,80.0,49.103150662416716,79.81262014832134
40.0,102.0,48.0,103.0,49.103150662416716,102.42725389241637
109.0,204.0,111.0,203.0,110.92466774682474,202.71824592234307
163.0,77.0,160.0,78.0,159.30672624757716,77.84613025753048
212.0,77.0,204.0,78.0,203.20895762085215,77.84613025753048
184.0,89.0,178.0,90.0,178.12196826469503,89.64506960227571
166.0,131.0,162.0,131.0,161.99461796430828,130.94136490847623
96.0,29.0,100.0,31.0,99.27713697432321,30.650365278957324
34.0,199.0,44.0,198.0,43.72736722895449,197.8020211953659
225.0,224.0,216.0,222.0,214.8564883933537,222.3831448302518
23.0,77.0,33.0,79.0,33.87176426760702,77.84613025753048
87.0,84.0,91.0,85.0,91.21346182412984,84.72884487529852
152.0,100.0,150.0,100.0,149.45112328622972,100.4607640016255
142.0,75.0,141.0,76.0,140.4914842304593,75.8796403667396
130.0,199.0,130.0,197.0,129.7399173635348,197.8020211953659
143.0,97.0,141.0,98.0,141.38744813603634,97.5110291654392
114.0,50.0,115.0,52.0,115.40448727470995,51.2985091322615
147.0,26.0,145.0,28.0,144.9713037583445,27.700630442771025
41.0,243.0,50.0,241.0,49.99911456799376,241.06479879276512
172.0,75.0,168.0,75.0,167.37040139777054,75.8796403667396
139.0,205.0,138.0,203.0,137.80359251372818,203.7014908677385
178.0,142.0,173.0,141.0,172.74618483123277,141.75705930782604
158.0,116.0,155.0,116.0,154.82690671969195,116.19268312795248
139.0,220.0,136.0,218.0,137.80359251372818,218.45016504867007
123.0,214.0,124.0,212.0,123.46816242490331,212.55069537629745
125.0,66.0,125.0,68.0,125.2600902360574,67.03043585818067
208.0,64.0,201.0,65.0,199.625101998544,65.0639459673898
144.0,197.0,143.0,197.0,142.2834120416134,195.83553130457503
234.0,25.0,224.0,28.0,222.92016354354706,26.717385497375574
101.0,190.0,104.0,189.0,103.75695650220841,188.95281668680695
179.0,113.0,174.0,113.0,173.64214873680982,113.24294829176617
200.0,23.0,194.0,25.0,192.45739075392768,24.750895606584702
136.0,167.0,135.0,167.0,135.11570079699706,166.33818294271194
150.0,87.0,148.0,88.0,147.65919547507562,87.67857971148483
119.0,143.0,120.0,142.0,119.88430680259515,142.74030425322147
51.0,97.0,59.0,98.0,58.95875362376417,97.5110291654392
155.0,162.0,152.0,161.0,152.13901500296083,161.42195821573475
236.0,228.0,226.0,226.0,224.71209135470113,226.31612461183354
130.0,234.0,130.0,232.0,129.7399173635348,232.21559428420616
25.0,91.0,36.0,91.0,35.6636920787611,91.61155949306658
12.0,230.0,23.0,228.0,24.016161306259576,228.28261450262443
92.0,66.0,96.0,68.0,95.69328135201505,67.03043585818067
113.0,131.0,116.0,130.0,114.50852336913292,130.94136490847623
