x1,y1,x2,y2,x2_,y2_
142.0,209.0,144.0,207.0,143.7517114564598,206.40115370475414
192.0,25.0,201.0,29.0,199.79206958358935,28.268489630112107
163.0,122.0,167.0,122.0,167.2886618698542,122.17538277817926
151.0,34.0,154.0,37.0,153.8389759193431,36.98149962945515
165.0,65.0,170.0,67.0,169.53027619493938,66.99298611567336
116.0,141.0,115.0,141.0,114.6107176307602,140.56952259860677
112.0,170.0,109.0,168.0,110.12748898058983,168.64477704093431
148.0,245.0,151.0,241.0,150.47655443171533,241.25319370212628
195.0,89.0,203.0,91.0,203.1544910712171,90.2276794472548
156.0,186.0,160.0,184.0,159.44301173205605,184.13457259532194
107.0,153.0,104.0,153.0,104.52345316787688,152.18686926439747
157.0,226.0,161.0,222.0,160.56381889459865,222.85906148129098
100.0,164.0,96.0,163.0,96.67780303007873,162.83610370803896
175.0,92.0,180.0,94.0,180.73834782036528,93.13201611370246
72.0,83.0,64.0,84.0,65.29520247888618,84.41900611435943
127.0,107.0,126.0,108.0,126.93959641872871,107.65369944594086
83.0,221.0,78.0,218.0,77.62408126685469,218.01850037054484
69.0,64.0,62.0,66.0,61.93278099125842,66.02487389352413
63.0,41.0,55.0,45.0,55.207930416410655,43.75828518449972
220.0,35.0,233.0,39.0,231.17467013478188,37.94961185160437
176.0,28.0,182.0,32.0,181.85915498290788,31.172826296559784
117.0,57.0,117.0,60.0,115.7315247933028,59.248080738887346
112.0,186.0,110.0,184.0,110.12748898058983,184.13457259532194
120.0,128.0,119.0,130.0,119.09394628093057,127.98406371066682
118.0,238.0,117.0,234.0,116.85233195584539,234.4764081470817
193.0,136.0,202.0,136.0,200.91287674613193,135.72896148786063
127.0,76.0,128.0,78.0,126.93959641872871,77.64222055931485
177.0,72.0,183.0,73.0,182.9799621454505,73.76977167071794
42.0,96.0,30.0,98.0,31.670980003016247,97.00446500229937
215.0,10.0,227.0,14.0,225.57063432206894,13.746806297873723
164.0,90.0,170.0,92.0,168.40946903239677,91.19579166940402
71.0,109.0,64.0,110.0,64.17439531634359,109.58992389023932
110.0,110.0,107.0,111.0,107.88587465550465,110.55803611238854
229.0,111.0,242.0,111.0,241.2619345976652,111.52614833453777
143.0,127.0,144.0,128.0,144.87251861900236,127.01594388892539
96.0,128.0,92.0,128.0,92.19457437990837,127.98406371066682
124.0,169.0,124.0,167.0,123.57717493110093,167.6766648187851
193.0,77.0,201.0,78.0,200.91287674613193,78.61033278146408
220.0,57.0,234.0,60.0,231.17467013478188,59.248080738887346
28.0,78.0,12.0,86.0,15.979679727419956,79.5784450036133
151.0,208.0,153.0,205.0,153.8389759193431,205.43304148260492
149.0,48.0,154.0,50.0,151.59736159425793,50.5350707395443
162.0,53.0,166.0,55.0,166.1678547073116,55.37563185029044
157.0,85.0,160.0,86.0,160.56381889459865,86.3552305586579
99.0,120.0,95.0,120.0,95.55699586753614,120.23915833388081
27.0,91.0,12.0,91.0,14.858872564877375,92.16390389155325
139.0,54.0,141.0,56.0,140.389289968832,56.34374407243967
129.0,156.0,128.0,153.0,129.1812183434061,155.09120593084515
82.0,194.0,76.0,192.0,76.5032741043121,191.87947037251575
159.0,29.0,163.0,32.0,162.80543321968383,32.140938518709014
223.0,26.0,235.0,30.0,234.53709162240966,29.23660185226135
