x1,y1,x2,y2,x2_,y2_
94.0,55.0,99.0,48.0,99.85539672577433,48.462548174000375
143.0,134.0,141.0,135.0,140.2907941891593,134.58612328885633
64.0,27.0,74.0,17.0,75.09903558467671,17.937742127939565
141.0,78.0,140.0,73.0,138.64037011308614,73.53650359714253
243.0,230.0,226.0,240.0,222.81199799281802,239.24260116106478
111.0,205.0,113.0,212.0,113.88400137239631,211.98831004851047
55.0,123.0,65.0,123.0,67.67211964275522,122.59422759974024
68.0,162.0,77.0,166.0,78.39988373682306,165.1109293349171
73.0,204.0,82.0,211.0,82.525943927006,210.8981384040083
76.0,93.0,84.0,90.0,85.00158004111576,89.88907826467509
90.0,168.0,96.0,172.0,96.55454857362798,171.65195920193014
65.0,205.0,75.0,212.0,75.9242476227133,211.98831004851047
222.0,236.0,208.0,246.0,205.4825451940497,245.7836310280778
73.0,78.0,81.0,74.0,82.525943927006,73.53650359714253
80.0,113.0,87.0,111.0,88.3024281932621,111.69251115471852
229.0,225.0,213.0,234.0,211.25902946030578,233.7917429385539
83.0,77.0,90.0,73.0,90.77806430737186,72.44633195264036
118.0,43.0,120.0,35.0,119.66048563865242,35.38048843997432
59.0,191.0,70.0,196.0,70.97296779490156,196.7259070254801
85.0,148.0,92.0,150.0,92.42848838344504,149.84852631188673
203.0,175.0,192.0,180.0,189.80351647135456,179.28316071344534
60.0,212.0,70.0,220.0,71.79817983293815,219.61951156002567
101.0,217.0,105.0,226.0,105.63188099203043,225.07036978253655
66.0,37.0,76.0,28.0,76.74945966074989,28.83945857296129
133.0,72.0,133.0,66.0,132.03867380879345,66.99547373012949
79.0,190.0,86.0,196.0,87.47721615522552,195.6357353809779
145.0,144.0,143.0,146.0,141.9412182652325,145.48783973387805
162.0,218.0,157.0,226.0,155.96982291185446,226.1605414270387
76.0,132.0,84.0,133.0,85.00158004111576,132.40577999985197
244.0,202.0,227.0,208.0,223.63721003085462,208.71779511500398
51.0,93.0,63.0,90.0,64.37127149060886,89.88907826467509
134.0,19.0,133.0,8.0,132.86388584683002,9.216368971922197
233.0,53.0,216.0,46.0,214.55987761245217,46.282204884996034
218.0,178.0,204.0,183.0,202.18169704190336,182.55367564695186
97.0,74.0,102.0,67.0,102.33103283988409,69.17581701913383
203.0,87.0,191.0,83.0,189.80351647135456,83.34804839766207
227.0,64.0,212.0,59.0,209.60860538423265,58.274100574112126
84.0,51.0,92.0,45.0,91.60327634540845,44.10186159599169
178.0,203.0,171.0,210.0,169.17321552043987,209.80796675950614
65.0,98.0,74.0,95.0,75.9242476227133,95.33993648718595
121.0,58.0,122.0,51.0,122.13612175276218,51.733063107506894
50.0,147.0,62.0,149.0,63.546059452572294,148.75835466738454
203.0,74.0,192.0,69.0,189.80351647135456,69.17581701913383
47.0,83.0,58.0,78.0,61.07042333846252,78.98736181965337
176.0,35.0,169.0,26.0,167.5227914443667,26.65911528395695
87.0,134.0,93.0,135.0,94.07891245951822,134.58612328885633
16.0,145.0,33.0,146.0,35.488850159328294,146.5780113783802
231.0,161.0,214.0,164.0,212.909453536379,164.02075769041494
60.0,83.0,69.0,79.0,71.79817983293815,78.98736181965337
46.0,25.0,57.0,17.0,60.24521130042593,15.757398838935224
243.0,170.0,225.0,174.0,222.81199799281802,173.8323024909345
130.0,116.0,128.0,116.0,129.5630376946837,114.96302608822504
122.0,73.0,123.0,68.0,122.96133379079878,68.08564537463167
41.0,238.0,48.0,239.0,56.11915111024299,247.96397431708215
118.0,181.0,120.0,185.0,119.66048563865242,185.82419058045838
28.0,84.0,44.0,80.0,45.391394615767354,80.07753346415555
206.0,104.0,193.0,101.0,192.27915258546432,101.88096635419897
209.0,204.0,197.0,211.0,194.75478869957408,210.8981384040083
29.0,26.0,44.0,17.0,46.21660665380394,16.847570483437416
68.0,114.0,76.0,116.0,78.39988373682306,112.7826827992207
93.0,116.0,102.0,116.0,99.03018468773774,114.96302608822504
203.0,95.0,192.0,91.0,189.80351647135456,92.06942155367943
24.0,191.0,39.0,196.0,42.090546463621,196.7259070254801
239.0,162.0,222.0,165.0,219.5111498406717,165.1109293349171
193.0,166.0,183.0,170.0,181.55139609098867,169.47161591292578
132.0,111.0,131.0,108.0,131.21346177075685,109.51216786571418
241.0,72.0,224.0,65.0,221.16157391674486,66.99547373012949
173.0,145.0,165.0,146.0,165.04715533025694,146.5780113783802
155.0,234.0,149.0,246.0,150.19333864559837,243.60328773907347
104.0,231.0,105.0,240.0,108.1075171061402,240.33277280556695
111.0,105.0,114.0,102.0,113.88400137239631,102.97113799870114
13.0,29.0,30.0,19.0,33.01321404521856,20.11808541694391
160.0,233.0,154.0,244.0,154.3193988357813,242.51311609457127
69.0,128.0,78.0,128.0,79.22509577485965,128.0450934218433
63.0,112.0,74.0,111.0,74.27381594704791,110.60233951021635
214.0,202.0,202.0,208.0,198.880848889757,208.71779511500398
