x1,y1,x2,y2,x2_,y2_
61.0,216.0,68.0,221.0,67.74204786431764,220.36613505519767
169.0,46.0,165.0,42.0,164.7925594529417,41.979208359370006
206.0,124.0,198.0,124.0,198.0413406233979,123.82732829271617
85.0,225.0,88.0,229.0,89.30883243934088,229.81014801678467
173.0,176.0,169.0,178.0,168.38702228218023,178.39274411481102
207.0,112.0,200.0,111.0,198.9399563307075,111.23531101060017
184.0,35.0,179.0,30.0,178.2717950625861,30.436525850763672
44.0,235.0,52.0,241.0,52.46558084005399,240.30349575188131
202.0,67.0,195.0,65.0,194.44687779415938,64.0152462026652
193.0,229.0,187.0,234.0,186.35933642837276,234.00748711082332
160.0,61.0,157.0,57.0,156.70501808715505,57.71922996201499
113.0,240.0,115.0,246.0,114.47007224401041,245.55016961942965
153.0,211.0,151.0,215.0,150.4147081359877,215.11946118764934
138.0,99.0,138.0,97.0,136.9354725263433,97.59395895497451
212.0,77.0,204.0,75.0,203.43303486725566,74.50859393776186
205.0,219.0,199.0,224.0,197.14272491608824,223.51413937572667
247.0,122.0,235.0,122.0,234.8845846230926,121.72865874569683
114.0,13.0,115.0,8.0,115.36868795132004,7.351160833551021
150.0,31.0,148.0,26.0,147.7188610140588,26.23918675672501
117.0,34.0,118.0,29.0,118.06453507324892,29.387191077254016
151.0,68.0,149.0,65.0,148.61747672136843,65.06458097617487
55.0,176.0,61.0,177.0,62.35035362045987,178.39274411481102
161.0,40.0,157.0,35.0,157.60363379446468,35.683199718312004
196.0,176.0,189.0,178.0,189.05518355030162,178.39274411481102
238.0,88.0,228.0,87.0,226.79704325730594,86.05127644636819
152.0,53.0,155.0,45.0,149.51609242867806,49.32455177393766
113.0,229.0,115.0,234.0,114.47007224401041,234.00748711082332
142.0,201.0,140.0,205.0,140.52993535558178,204.62611345255266
83.0,16.0,88.0,10.0,87.51160102472161,10.499165154080014
71.0,109.0,76.0,109.0,76.7282125370061,108.08730669007117
123.0,187.0,124.0,189.0,123.45622931710668,189.93542662341736
214.0,87.0,205.0,85.0,205.2302662818749,85.00194167285852
96.0,234.0,99.0,239.0,99.19360521974676,239.25416097837166
221.0,168.0,213.0,170.0,211.52057623304228,169.9980659267337
58.0,111.0,65.0,110.0,65.04620074238878,110.18597623709051
165.0,183.0,162.0,185.0,161.1980966237032,185.73808752937867
142.0,42.0,140.0,38.0,140.52993535558178,37.78186926533134
13.0,14.0,24.0,8.0,24.608493913455558,8.400495607060677
221.0,216.0,211.0,218.0,211.52057623304228,220.36613505519767
187.0,188.0,181.0,192.0,180.96764218451497,190.984761396927
202.0,143.0,195.0,142.0,194.44687779415938,143.76469658899202
31.0,209.0,40.0,213.0,40.783576645028845,213.02079164063
233.0,196.0,223.0,199.0,222.3039647207578,199.37943958500435
143.0,51.0,142.0,47.0,141.42855106289142,47.22588222691834
184.0,63.0,181.0,61.0,178.2717950625861,59.81789950903432
122.0,52.0,124.0,50.0,122.55761360979706,48.27521700042799
218.0,199.0,209.0,203.0,208.82472911111338,202.52744390553335
168.0,104.0,165.0,103.0,163.89394374563207,102.84063282252285
67.0,102.0,72.0,101.0,73.1337497077676,100.74196327550351
63.0,21.0,70.0,15.0,69.53927927893689,15.745839021628345
84.0,111.0,88.0,111.0,88.41021673203124,110.18597623709051
242.0,75.0,231.0,72.0,230.39150608654444,72.40992439074253
75.0,222.0,79.0,227.0,80.32267536624461,226.66214369625567
218.0,57.0,209.0,54.0,208.82472911111338,53.521890867976325
209.0,240.0,201.0,246.0,200.73718774532676,245.55016961942965
64.0,179.0,70.0,182.0,70.43790258583871,181.54074843534002
87.0,27.0,91.0,23.0,91.10606385396012,22.041847662686347
145.0,77.0,144.0,73.0,143.22578247751068,74.50859393776186
176.0,42.0,171.0,38.0,171.0828694041091,37.78186926533134
201.0,54.0,194.0,51.0,193.54826208684975,50.37388654744733
222.0,125.0,213.0,125.0,212.4191919403519,124.87666306622583
56.0,242.0,63.0,247.0,63.248969327769494,247.64883916644897
9.0,195.0,21.0,199.0,21.014031084217066,198.33010481149466
130.0,237.0,130.0,243.0,129.74654686786627,242.40216529890063
237.0,149.0,227.0,151.0,225.89842754999628,150.06070523005002
121.0,197.0,122.0,201.0,121.65899790248743,200.428774358514
207.0,14.0,199.0,8.0,198.9399563307075,8.400495607060677
201.0,148.0,194.0,148.0,193.54826208684975,149.01137045654036
180.0,225.0,175.0,230.0,174.67733223334758,229.81014801678467
207.0,229.0,199.0,235.0,198.9399563307075,234.00748711082332
193.0,215.0,186.0,219.0,186.35933642837276,219.316800281688
77.0,133.0,82.0,133.0,82.11990678086387,133.27134885389538
