x1,y1,x2,y2,x2_,y2_
151.0,119.0,152.0,119.0,151.82651675091324,118.63865108985733
116.0,239.0,116.0,243.0,115.59553807488545,243.74005506793426
19.0,238.0,15.0,242.0,15.183982063457425,242.69754343144692
38.0,196.0,34.0,199.0,34.85222350495104,198.91205469897724
89.0,80.0,88.0,78.0,87.64593181592085,77.98069726684979
92.0,230.0,91.0,234.0,90.75144362247246,234.35745033954794
47.0,87.0,45.0,85.0,44.16875892460592,85.2782787222614
129.0,77.0,129.0,75.0,129.05276350286803,74.85316235738767
67.0,219.0,65.0,223.0,64.87217856787561,222.88982233818683
76.0,216.0,73.0,220.0,74.18871398753048,219.7622874287247
145.0,155.0,146.0,156.0,145.61549313781,156.16907760299497
217.0,243.0,220.0,247.0,220.14777649504896,247.91010161388377
130.0,179.0,130.0,181.0,130.0879341050519,181.1893568786919
69.0,205.0,67.0,208.0,66.94251977224336,208.2946594273636
76.0,234.0,75.0,239.0,74.18871398753048,238.5274968854974
98.0,116.0,97.0,115.0,96.9624672355757,115.51111618039522
58.0,210.0,54.0,213.0,55.555635548628544,213.50721760980048
158.0,159.0,159.0,160.0,159.07271096620036,160.33912414894445
94.0,205.0,93.0,208.0,92.82178482684022,208.2946594273636
149.0,100.0,150.0,99.0,149.7561755465455,98.83092999659725
133.0,164.0,132.0,165.0,133.1934459116035,165.55168233138133
87.0,152.0,85.0,153.0,85.5755906115531,153.04154269353285
146.0,51.0,147.0,48.0,146.6506637399939,47.747852209123764
62.0,144.0,60.0,145.0,59.69631795736402,144.70144960163387
17.0,13.0,13.0,9.0,13.113640859089674,8.132410022603601
47.0,122.0,44.0,121.0,44.16875892460592,121.76618599931945
199.0,232.0,202.0,236.0,201.51470565573922,236.4424736125227
144.0,83.0,145.0,82.0,144.58032253562612,81.10823217631192
11.0,108.0,8.0,107.0,6.902617245986438,107.17102308849623
54.0,152.0,52.0,154.0,51.41495313989303,153.04154269353285
76.0,155.0,74.0,156.0,74.18871398753048,156.16907760299497
148.0,63.0,148.0,60.0,148.72100494436162,60.257991846972246
24.0,180.0,21.0,182.0,20.3598350743768,182.2318685151793
189.0,96.0,191.0,95.0,191.16299963390048,94.66088345064776
77.0,144.0,75.0,144.0,75.22388458971436,144.70144960163387
78.0,193.0,76.0,195.0,76.25905519189823,195.78451978951514
150.0,194.0,151.0,197.0,150.7913461487294,196.8270314260025
154.0,80.0,155.0,78.0,154.9320285574649,77.98069726684979
95.0,136.0,94.0,137.0,93.85695542902408,136.3613565097349
168.0,241.0,172.0,247.0,169.42441698803913,245.82507834090902
81.0,122.0,79.0,122.0,79.36456699844986,121.76618599931945
69.0,50.0,67.0,48.0,66.94251977224336,46.70534057263641
104.0,194.0,103.0,197.0,103.17349084867895,196.8270314260025
130.0,50.0,130.0,46.0,130.0879341050519,46.70534057263641
68.0,126.0,66.0,127.0,65.90734917005948,125.93623254526894
40.0,18.0,37.0,13.0,36.92256470931879,13.344968205040475
113.0,68.0,112.0,66.0,112.49002626833382,65.4705576290013
81.0,135.0,80.0,136.0,79.36456699844986,135.3188448732475
55.0,162.0,53.0,163.0,52.450123742076904,163.46665905840658
137.0,200.0,138.0,203.0,137.334128320339,203.08210124492675
225.0,51.0,228.0,48.0,228.42914131251996,47.747852209123764
20.0,27.0,16.0,23.0,16.2191526656413,22.727572933426824
151.0,147.0,151.0,147.0,151.82651675091324,147.82898451109597
148.0,29.0,149.0,25.0,148.72100494436162,24.81259620640156
110.0,183.0,109.0,186.0,109.3845144617822,185.3594034246414
60.0,132.0,58.0,133.0,57.62597675299628,132.1913099637854
147.0,91.0,147.0,89.0,147.68583434217777,89.4483252682109
57.0,227.0,58.0,231.0,54.520464946444655,231.2299154300858
242.0,196.0,246.0,199.0,246.02704154964582,198.91205469897724
96.0,241.0,94.0,246.0,94.89212603120797,245.82507834090902
50.0,173.0,47.0,174.0,47.27427073115754,174.93428705976768
78.0,20.0,76.0,16.0,76.25905519189823,15.429991478015214
231.0,70.0,234.0,68.0,234.6401649256232,67.55558090197606
173.0,218.0,174.0,221.0,174.60026999895848,221.84731070169946
100.0,11.0,98.0,8.0,99.03280843994345,6.04738674962885
49.0,132.0,46.0,131.0,46.239100128973654,132.1913099637854
109.0,159.0,112.0,160.0,108.34934385959832,160.33912414894445
