x1,y1,x2,y2,x2_,y2_
37.0,36.0,30.0,49.0,30.488656079778462,50.80261800934855
109.0,169.0,108.0,163.0,107.66895334882163,162.28624844362454
160.0,141.0,162.0,139.0,162.33833279760827,138.81601365728946
207.0,79.0,213.0,86.0,212.71991077627766,86.84620045938391
105.0,109.0,103.0,112.0,103.38115947829658,111.99288058760004
51.0,116.0,45.0,118.0,45.49593462661615,117.86043928418381
51.0,17.0,45.0,33.0,45.49593462661615,34.87638726147833
144.0,146.0,145.0,143.0,145.18715731550805,143.00712701199217
58.0,11.0,53.0,28.0,52.99957390003501,29.84705123583508
160.0,54.0,163.0,65.0,162.33833279760827,65.89062608627823
32.0,46.0,25.0,58.0,25.12891374162215,59.18484471875392
97.0,151.0,95.0,147.0,94.80557173724647,147.19824036669485
72.0,109.0,68.0,112.0,68.00686004646488,111.99288058760004
160.0,131.0,162.0,130.0,162.33833279760827,130.4337869478841
149.0,136.0,152.0,135.0,150.54689965366435,134.62490030258678
42.0,25.0,35.0,39.0,35.84839841793479,41.582168629002624
92.0,225.0,89.0,211.0,89.44582939909014,209.22671801629468
30.0,131.0,22.0,130.0,22.985016806359624,130.4337869478841
51.0,101.0,46.0,105.0,45.49593462661615,105.28709922007573
204.0,48.0,209.0,59.0,209.50406537338387,60.861290060635
33.0,186.0,26.0,178.0,26.2008622092534,176.5360338496137
117.0,146.0,116.0,143.0,116.24454108987173,143.00712701199217
203.0,61.0,208.0,71.0,208.4321169057526,71.758184782862
20.0,65.0,12.0,74.0,12.265532130046987,75.11108306621638
109.0,188.0,108.0,180.0,107.66895334882163,178.21247919149477
26.0,50.0,17.0,61.0,18.69722293583458,62.53773540251609
61.0,192.0,56.0,183.0,56.21541930292879,181.56536987525692
87.0,169.0,84.0,163.0,84.08608706093383,162.28624844362454
120.0,26.0,120.0,40.0,119.46038649276552,42.42039129994318
18.0,80.0,11.0,87.0,10.12163519478448,87.68442313032443
239.0,210.0,247.0,198.0,247.0222617404781,196.65337795218662
30.0,16.0,23.0,32.0,22.985016806359624,34.03816459053778
55.0,217.0,49.0,204.0,49.783728497141205,202.52093664877037
132.0,48.0,132.0,59.0,132.32377570393288,60.861290060635
161.0,156.0,164.0,152.0,163.41028126523952,151.38935372139755
209.0,65.0,214.0,74.0,214.86380771154018,75.11108306621638
77.0,237.0,73.0,221.0,73.36660238462122,219.28539006758112
130.0,229.0,130.0,214.0,130.17987876867036,212.5796087000568
199.0,74.0,203.0,81.0,204.14432303522753,82.6550871046812
58.0,36.0,53.0,50.0,52.99957390003501,50.80261800934855
212.0,43.0,218.0,55.0,218.07965311443397,56.67017670593232
104.0,182.0,101.0,174.0,102.30921101066531,173.18314316585153
127.0,58.0,128.0,68.0,126.96402576618436,69.2435167700404
88.0,86.0,84.0,93.0,85.1580355285651,92.71375915596767
193.0,228.0,197.0,214.0,197.71263222943995,211.7413860291163
32.0,159.0,25.0,154.0,25.12891374162215,153.90402173421916
75.0,140.0,71.0,138.0,71.22270544935867,137.97779098634894
