x1,y1,x2,y2,x2_,y2_
115.0,29.0,113.0,45.0,113.61202082688831,47.057160443405294
124.0,78.0,124.0,85.0,123.61136583152873,87.0744143972424
191.0,186.0,199.0,177.0,198.0509417989996,175.27569967557844
131.0,135.0,132.0,134.0,131.38864176806348,133.62509632728276
126.0,90.0,125.0,96.0,125.83344249922659,96.87455636154728
178.0,208.0,184.0,195.0,183.60744345896342,193.2426266101374
175.0,127.0,181.0,127.0,180.27432845741663,127.0916607514873
133.0,150.0,133.0,147.0,133.61071843576136,145.87527378266384
97.0,20.0,93.0,37.0,93.61333081760748,39.707053970176645
146.0,38.0,148.0,52.0,148.0542167757975,54.407266916633944
143.0,145.0,144.0,142.0,144.7211017742507,141.7918812975368
58.0,225.0,50.0,209.0,50.28282819790682,207.1261610595693
130.0,101.0,131.0,105.0,130.27760343421454,105.85801982882674
123.0,51.0,123.0,63.0,122.50032749767979,65.02408737796424
165.0,59.0,169.0,70.0,169.16394511892727,71.55751535416748
76.0,136.0,70.0,135.0,70.28152580677984,134.44177482430817
83.0,223.0,78.0,208.0,78.0587941437224,205.4928040655185
179.0,190.0,186.0,180.0,184.71848179281236,178.54241366368007
136.0,226.0,138.0,210.0,136.94383343730814,207.94283955659472
123.0,236.0,122.0,219.0,122.50032749767979,216.10962452684876
127.0,60.0,127.0,71.0,126.94448083307553,72.37419385119289
178.0,168.0,184.0,162.0,183.60744345896342,160.57548672912117
105.0,46.0,102.0,59.0,102.50163748839896,60.940694892837186
118.0,95.0,117.0,100.0,116.94513582843511,100.9579488466743
152.0,25.0,156.0,41.0,154.72044677889113,43.79044645530367
96.0,196.0,92.0,185.0,92.50229248375854,183.4424846458325
189.0,147.0,196.0,143.0,195.8288651313017,143.42523829158762
176.0,117.0,182.0,118.0,181.38536679126557,118.92487578123324
60.0,52.0,51.0,64.0,52.50490486560467,65.84076587498964
92.0,150.0,88.0,147.0,88.05813914836281,145.87527378266384
166.0,205.0,171.0,193.0,170.2749834527762,190.79259111906117
161.0,220.0,164.0,206.0,164.71979178353152,203.04276857444228
148.0,134.0,150.0,133.0,150.27629344349538,132.80841783025735
79.0,212.0,73.0,200.0,73.61464080832664,196.50934059823902
81.0,121.0,76.0,122.0,75.83671747602453,122.19158976933487
138.0,58.0,139.0,69.0,139.16591010500602,70.74083685714209
146.0,222.0,148.0,208.0,148.0542167757975,204.6761255684931
122.0,39.0,121.0,52.0,121.38928916383085,55.22394541365935
92.0,85.0,88.0,92.0,88.05813914836281,92.79116387642026
149.0,239.0,151.0,220.0,151.38733177734431,218.55966001792498
188.0,178.0,196.0,171.0,194.71782679745277,168.7422716993752
145.0,94.0,148.0,99.0,146.94317844194856,100.14127034964889
164.0,119.0,167.0,120.0,168.05290678507833,120.55823277528405
148.0,125.0,150.0,125.0,150.27629344349538,125.45830375743648
