x1,y1,x2,y2,x2_,y2_
193.0,26.0,190.0,38.0,189.9761122106445,39.60588522299669
72.0,126.0,75.0,126.0,74.56223197078776,126.201072307723
115.0,164.0,116.0,160.0,115.57707927269995,159.10724811166614
107.0,142.0,108.0,140.0,107.94641000722791,140.05630862493666
90.0,209.0,92.0,199.0,91.73123781809983,198.0750788799765
121.0,39.0,122.0,50.0,121.30008122180398,50.86325855606412
203.0,45.0,199.0,56.0,199.51444879248453,56.05896932517216
213.0,195.0,209.0,187.0,209.05278537432457,185.95175375205773
91.0,109.0,93.0,112.0,92.68507147628384,111.4798917952502
61.0,137.0,64.0,135.0,64.0700541311715,135.72654965067994
110.0,152.0,111.0,149.0,110.80791098177993,148.71582657345007
63.0,50.0,66.0,60.0,65.97772144753951,60.38872829942889
197.0,176.0,194.0,170.0,193.7914468433805,169.49866964988226
44.0,72.0,48.0,79.0,47.85488194204343,79.43967538575058
65.0,165.0,69.0,161.0,67.88539636349974,159.9731999065175
199.0,20.0,196.0,33.0,195.69911415974852,34.41017445388864
55.0,177.0,58.0,171.0,58.34705218206748,170.3646214447336
237.0,202.0,232.0,193.0,231.94479317074067,192.0134163160171
59.0,69.0,62.0,76.0,62.16238681480349,76.84182000119657
203.0,85.0,199.0,90.0,199.51444879248453,90.69704871881801
207.0,204.0,203.0,195.0,203.32978342522057,193.7453199057198
190.0,82.0,187.0,88.0,187.1146112360925,88.09919333426399
54.0,111.0,57.0,113.0,57.39321852388347,113.21179538495288
89.0,152.0,91.0,149.0,90.77740415991585,148.71582657345007
76.0,109.0,78.0,111.0,78.37756660352377,111.4798917952502
53.0,158.0,56.0,154.0,56.439384865699466,153.91153734255812
223.0,143.0,219.0,140.0,218.59112195616464,140.922260419788
205.0,32.0,201.0,44.0,201.42211610885255,44.80159599210474
73.0,73.0,76.0,80.0,75.51606562897177,80.30562718060193
40.0,105.0,44.0,108.0,44.0395473093074,108.01608461584483
31.0,109.0,36.0,112.0,35.45504438565137,111.4798917952502
50.0,44.0,53.0,54.0,53.577883891147465,55.193017530320816
106.0,72.0,108.0,79.0,106.9925763490439,79.43967538575058
65.0,30.0,67.0,42.0,67.88539636349974,43.06969240240204
84.0,95.0,86.0,99.0,86.00823586899581,99.35656666733142
54.0,127.0,58.0,127.0,57.39321852388347,127.06702410257434
167.0,181.0,165.0,175.0,165.17643709786037,173.82842862413895
13.0,62.0,19.0,70.0,18.28603853833929,70.78014983764496
10.0,69.0,16.0,77.0,15.424537563787286,76.84182000119657
9.0,213.0,14.0,203.0,14.470703905603266,201.53888605938184
55.0,79.0,58.0,85.0,58.34705218206748,85.50133794970996
100.0,189.0,101.0,181.0,101.26957439993988,180.75604298294968
60.0,101.0,63.0,105.0,63.11622047298749,104.55227743643947
28.0,148.0,33.0,146.0,32.593543411099354,145.2520193940447
100.0,62.0,101.0,70.0,101.26957439993988,70.78014983764496
192.0,158.0,189.0,154.0,189.02227855246048,153.91153734255812
21.0,48.0,26.0,57.0,25.916707803811324,58.65682470972618
219.0,221.0,214.0,210.0,214.7757873234286,208.46650041819257
230.0,72.0,225.0,78.0,225.26795756345265,79.43967538575058
199.0,12.0,195.0,26.0,195.69911415974852,27.482560095077915
83.0,171.0,84.0,165.0,85.0544022108118,165.16891067562554
196.0,77.0,193.0,83.0,192.83761318519652,83.76943436000728
41.0,130.0,45.0,129.0,44.993380967491404,129.66488708672057
241.0,108.0,236.0,110.0,235.7601278034767,110.61394000039886
240.0,124.0,234.0,124.0,234.8062941452927,124.46916871802031
83.0,123.0,86.0,124.0,85.0544022108118,123.60321692316897
171.0,11.0,170.0,25.0,168.9917717305964,26.616608300226574
153.0,185.0,152.0,179.0,151.82276588328432,177.29223580354432
69.0,179.0,72.0,173.0,71.70073099623575,172.09652503443627
207.0,56.0,204.0,64.0,203.32978342522057,65.58443906853691
184.0,24.0,181.0,37.0,181.39160928698846,37.873981633293994
101.0,163.0,101.0,159.0,102.22340805812388,158.2412963168148
139.0,38.0,139.0,49.0,138.46909466870827,49.997306761212776
84.0,19.0,86.0,33.0,86.00823586899581,33.544222659037295
178.0,19.0,176.0,32.0,175.66860733788442,33.544222659037295
217.0,151.0,212.0,149.0,212.8681200070606,147.84987477859872
82.0,189.0,85.0,181.0,84.10056855262779,180.75604298294968
89.0,49.0,91.0,58.0,90.77740415991585,59.52277650457752
75.0,40.0,78.0,51.0,77.42373294533976,51.72921035091545
216.0,61.0,212.0,70.0,211.9142863488766,69.91419804279361
102.0,132.0,103.0,132.0,103.17724171630789,131.39679067642325
22.0,178.0,28.0,173.0,26.87054146199533,171.2305732395849
96.0,175.0,99.0,169.0,97.45423976720386,168.6327178550309
34.0,161.0,38.0,157.0,38.31654536020339,156.50939272711213
28.0,120.0,33.0,121.0,32.593543411099354,121.00536153861495
108.0,13.0,109.0,27.0,108.90024366541192,28.348511889929252
238.0,137.0,232.0,137.0,232.8986268289247,135.72654965067994
169.0,46.0,166.0,54.0,167.0841044142284,56.9249211200235
164.0,206.0,161.0,197.0,162.31493612330837,195.4772234954225
200.0,95.0,197.0,100.0,196.65294781793253,99.35656666733142
85.0,144.0,87.0,142.0,86.96206952717982,141.78821221463934
151.0,51.0,150.0,60.0,149.9150985669163,61.254680094280204
133.0,16.0,134.0,30.0,132.74609271960423,30.946367274483272
51.0,150.0,54.0,147.0,54.531717549331454,146.9839229837474
221.0,76.0,216.0,82.0,216.68345463979662,82.90348256515594
119.0,13.0,119.0,27.0,119.39241390543596,28.348511889929252
60.0,200.0,64.0,191.0,63.11622047298749,190.28151272631442
134.0,127.0,134.0,127.0,133.69992637778824,127.06702410257434
213.0,180.0,209.0,174.0,209.05278537432457,172.96247682928762
107.0,187.0,108.0,180.0,107.94641000722791,179.024139393247
53.0,98.0,55.0,101.0,56.439384865699466,101.95442205188544
224.0,181.0,218.0,175.0,219.54495561434862,173.82842862413895
121.0,214.0,121.0,203.0,121.30008122180398,202.4048378542332
111.0,230.0,114.0,217.0,111.76174463996392,216.26006657185465
222.0,243.0,218.0,229.0,217.63728829798063,227.5174399049221
183.0,106.0,181.0,109.0,180.43777562880445,108.88203641069617
131.0,165.0,130.0,160.0,130.83842540323622,159.9731999065175
80.0,57.0,81.0,66.0,82.19290123625979,66.45039086338825
76.0,100.0,77.0,106.0,78.37756660352377,103.68632564158813
37.0,60.0,41.0,68.0,41.17804633475539,69.04824624794227
230.0,153.0,225.0,151.0,225.26795756345265,149.5817783683014
228.0,60.0,223.0,68.0,223.36029024708466,69.04824624794227
72.0,158.0,74.0,155.0,74.56223197078776,153.91153734255812
204.0,102.0,200.0,105.0,200.46828245066854,105.41822923129081
185.0,136.0,183.0,135.0,182.34544294517246,134.86059785582862
65.0,86.0,68.0,90.0,67.88539636349974,91.56300051366935
238.0,83.0,237.0,87.0,232.8986268289247,88.96514512911533
144.0,10.0,143.0,24.0,143.2382629596283,25.750656505375233
240.0,95.0,234.0,100.0,234.8062941452927,99.35656666733142
176.0,213.0,173.0,205.0,173.76094002151643,201.53888605938184
247.0,147.0,242.0,145.0,241.48312975258074,144.38606759919335
215.0,12.0,212.0,26.0,210.9604526906926,27.482560095077915
87.0,76.0,89.0,83.0,88.86973684354783,82.90348256515594
202.0,139.0,200.0,136.0,198.56061513430055,137.45845324038262
14.0,193.0,20.0,185.0,19.239872196523294,184.21985016235504
220.0,161.0,215.0,157.0,215.7296209816126,156.50939272711213
79.0,247.0,79.0,232.0,81.23906757807579,230.98124708432744
127.0,14.0,127.0,28.0,127.023083170908,29.214463684780593
