x1,y1,x2,y2,x2_,y2_
176.0,100.0,183.0,104.0,182.20583557581546,103.87059920381019
100.0,214.0,96.0,203.0,96.48123155987342,201.8252137403347
74.0,26.0,66.0,39.0,67.15439594375376,40.28602218901633
129.0,51.0,129.0,61.0,129.1919404235991,61.767295640097956
144.0,78.0,147.0,84.0,146.11126866366814,84.96707856685833
127.0,197.0,127.0,190.0,126.9360223919977,187.21794779359917
139.0,211.0,141.0,200.0,140.47149258364513,199.2474609262049
140.0,30.0,143.0,43.0,141.59944779964974,43.72302594118937
36.0,41.0,23.0,52.0,24.292090135986633,53.1747862596653
187.0,71.0,196.0,78.0,194.61334295186606,78.95232200055548
154.0,222.0,158.0,210.0,157.3908208237142,208.6992212446808
117.0,53.0,115.0,62.0,115.65647023195167,63.48579751618449
47.0,138.0,36.0,137.0,36.69959751203726,136.5221424490465
178.0,78.0,185.0,84.0,184.46174600782464,84.96707856685833
211.0,98.0,222.0,102.0,221.68426813597654,102.15209732772365
146.0,65.0,149.0,73.0,148.36717909567736,73.7968163722959
148.0,106.0,151.0,109.0,150.62308952768657,109.02610483206979
156.0,193.0,160.0,185.0,159.64673125572338,183.78094404142612
149.0,19.0,152.0,33.0,151.75104474369118,34.27126562271344
28.0,215.0,14.0,204.0,15.268448407949814,202.68446467837796
163.0,107.0,168.0,110.0,167.5424177677556,109.88535577011305
32.0,241.0,18.0,226.0,19.780269271968223,225.02498906750287
99.0,17.0,96.0,31.0,95.35327634386883,32.55276374662691
128.0,18.0,129.0,32.0,128.0639852075945,33.4120146846702
45.0,83.0,33.0,88.0,34.44368708002806,89.26333325707468
117.0,199.0,115.0,190.0,115.65647023195167,188.93644966968571
162.0,47.0,167.0,57.0,166.414462551751,58.33029188792489
162.0,130.0,167.0,129.0,166.414462551751,129.64813494470036
117.0,140.0,115.0,138.0,115.65647023195167,138.24064432513302
93.0,41.0,88.0,52.0,88.58554504784121,53.1747862596653
139.0,193.0,140.0,185.0,140.47149258364513,183.78094404142612
71.0,13.0,62.0,27.0,63.77053029573994,29.115759994453846
141.0,185.0,142.0,177.0,142.72740301565435,176.90693653708
188.0,203.0,196.0,194.0,195.74129816787067,192.37345342185878
29.0,46.0,15.0,57.0,16.396403623954413,57.47104094988163
169.0,73.0,175.0,80.0,174.31014906378323,80.67082387664202
131.0,68.0,132.0,76.0,131.44785085560832,76.37456918642569
104.0,82.0,101.0,87.0,100.99305242389184,88.4040823190314
157.0,77.0,160.0,83.0,160.774686471728,84.10782762881509
171.0,91.0,176.0,96.0,176.56605949579242,96.1373407614208
108.0,69.0,106.0,76.0,105.50487328791024,77.23382012446896
199.0,108.0,211.0,109.0,208.1488055439213,110.74460670815631
173.0,60.0,180.0,69.0,178.82196992780163,69.50055408248735
123.0,30.0,122.0,43.0,122.42420152797929,43.72302594118937
190.0,190.0,200.0,183.0,197.99720859987988,181.20319122729632
162.0,94.0,167.0,98.0,166.414462551751,98.7150935755506
173.0,109.0,180.0,112.0,178.82196992780163,111.60385764619959
138.0,118.0,139.0,119.0,139.34353736764055,119.33711608858897
87.0,115.0,81.0,117.0,81.81781375181359,116.75936327445918
233.0,54.0,247.0,62.0,246.4992828880778,64.34504845422775
117.0,163.0,115.0,158.0,115.65647023195167,158.00341590012815
163.0,62.0,168.0,71.0,167.5424177677556,71.21905595857388
211.0,43.0,224.0,53.0,221.68426813597654,54.893288135751824
207.0,67.0,218.0,75.0,217.17244727195813,75.51531824838241
122.0,234.0,122.0,220.0,121.29624631197468,219.01023250120002
204.0,10.0,215.0,25.0,213.78858162394434,26.53800718032408
217.0,85.0,229.0,89.0,228.45199943200416,90.98183513316121
167.0,183.0,172.0,176.0,172.054238631774,175.18843466099347
16.0,10.0,17.0,12.0,1.732985815894585,26.53800718032408
145.0,135.0,148.0,133.0,147.23922387967275,133.9443896349167
