x1,y1,x2,y2,x2_,y2_
141.0,209.0,141.0,204.0,140.60000445043644,203.8319395388194
179.0,10.0,178.0,18.0,177.47406966022024,17.45088807084713
193.0,193.0,191.0,189.0,191.05925157961428,188.84652958756007
99.0,113.0,100.0,114.0,99.84445109266215,113.91947223167124
148.0,196.0,148.0,192.0,147.39259541013348,191.6562939534212
82.0,220.0,83.0,214.0,83.3481587619694,214.1344088803102
54.0,76.0,57.0,80.0,56.17778732358912,79.26571171938404
232.0,72.0,229.0,76.0,228.90368692649767,75.51935923156921
82.0,238.0,83.0,231.0,83.3481587619694,230.99299507547693
103.0,96.0,104.0,98.0,103.72593164106044,97.9974741584582
179.0,184.0,176.0,180.0,177.47406966022024,180.41723648997672
43.0,92.0,46.0,94.0,45.50371581549382,94.25112167064337
12.0,89.0,15.0,92.0,15.422241565407038,91.44135730478226
9.0,69.0,12.0,73.0,12.511131154108323,72.7095948657081
169.0,85.0,167.0,88.0,167.7703682892245,87.69500481696743
141.0,223.0,141.0,217.0,140.60000445043644,216.94417324617132
161.0,63.0,160.0,67.0,160.00740719242793,67.09005853439362
19.0,47.0,22.0,52.0,22.214832525104047,52.1046485831343
8.0,48.0,12.0,53.0,11.540761017008741,53.04123670508802
83.0,129.0,84.0,129.0,84.31852889906898,128.90488978252276
209.0,139.0,206.0,139.0,206.58517377320746,138.27077100205986
25.0,64.0,29.0,68.0,28.03705334770149,68.02665425593955
59.0,65.0,62.0,68.0,61.029638009087,68.96324237789325
211.0,37.0,208.0,43.0,208.5259140474066,42.73876736359723
148.0,23.0,147.0,29.0,147.39259541013348,29.626533656245314
185.0,104.0,183.0,106.0,183.29629048281768,105.49017913408787
153.0,184.0,152.0,180.0,152.24444609563133,180.41723648997672
168.0,185.0,167.0,181.0,166.79999815212494,181.3538246119304
192.0,23.0,192.0,29.0,190.0888814425147,29.626533656245314
203.0,181.0,201.0,178.0,200.76295295061,177.6074721241156
171.0,63.0,169.0,67.0,169.71110856342366,67.09005853439362
200.0,113.0,198.0,114.0,197.8518425393113,113.91947223167124
202.0,28.0,199.0,34.0,199.79258281351045,34.30947426601385
161.0,192.0,160.0,188.0,160.00740719242793,187.90994146560638
89.0,87.0,90.0,89.0,90.14074972166642,89.56818106087483
227.0,208.0,224.0,203.0,224.0518362409998,202.8953514168657
244.0,98.0,240.0,100.0,240.54812857169253,99.87065040236561
164.0,31.0,163.0,37.0,162.91851760372666,37.11923863187497
242.0,132.0,238.0,132.0,238.60738829749337,131.7146541483839
66.0,131.0,68.0,131.0,67.82223656837621,130.7780660264302
53.0,240.0,55.0,232.0,55.20741718648956,232.86617131938436
30.0,55.0,33.0,60.0,32.88890403319937,59.59735355876397
54.0,127.0,56.0,127.0,56.17778732358912,127.03170593902315
198.0,219.0,196.0,213.0,195.91110226511213,213.1978207583565
82.0,147.0,83.0,145.0,83.3481587619694,145.76347597768952
13.0,181.0,17.0,178.0,16.392611702506617,177.6074721241156
20.0,75.0,22.0,78.0,23.18520266220363,78.32912359743032
123.0,214.0,123.0,209.0,123.13333438305192,208.51488014858796
176.0,95.0,176.0,100.0,174.56295924892152,97.0608860365045
245.0,63.0,242.0,67.0,241.5184987087921,67.09005853439362
78.0,90.0,80.0,92.0,79.4666782135711,92.37794542673595
133.0,17.0,133.0,23.0,132.83704335363987,24.007004924523066
58.0,17.0,60.0,24.0,60.05926787198744,24.007004924523066
103.0,216.0,104.0,211.0,103.72593164106044,210.38805639249537
89.0,72.0,91.0,75.0,90.14074972166642,75.51935923156921
155.0,105.0,154.0,106.0,154.1851863698305,106.42676725604157
70.0,189.0,73.0,186.0,71.70371711677451,185.10017709974525
212.0,178.0,210.0,175.0,209.49628418450618,174.79770775825446
118.0,13.0,118.0,21.0,118.28148369755405,20.260652436708234
118.0,232.0,118.0,227.0,118.28148369755405,225.3734663437547
66.0,105.0,68.0,106.0,67.82223656837621,106.42676725604157
43.0,69.0,46.0,73.0,45.50371581549382,72.7095948657081
124.0,205.0,124.0,200.0,124.1037045201515,200.08558705100455
47.0,86.0,49.0,89.0,49.38519636389211,88.63159293892112
100.0,16.0,99.0,24.0,100.81482122976173,23.070416802569362
148.0,240.0,149.0,233.0,147.39259541013348,232.86617131938436
46.0,182.0,49.0,178.0,48.41482622679255,178.54406024606928
109.0,114.0,109.0,115.0,109.54815246365789,114.85606035362494
237.0,80.0,233.0,83.0,233.7555376119955,83.01206420719888
37.0,41.0,40.0,46.0,39.681494992896376,46.48511985141205
222.0,51.0,219.0,57.0,219.1999855555019,55.85100107094913
131.0,214.0,131.0,208.0,130.8963030794407,208.51488014858796
153.0,47.0,152.0,52.0,152.24444609563133,52.1046485831343
95.0,18.0,94.0,26.0,95.96297054426385,24.94359304647679
247.0,152.0,244.0,151.0,243.45923898299125,150.44641658745806
176.0,39.0,174.0,44.0,174.56295924892152,44.61194360750464
22.0,103.0,25.0,107.0,25.125942936402776,104.55359101213416
217.0,83.0,210.0,82.0,214.34813487000403,85.82182857305999
106.0,15.0,106.0,22.0,106.63704205235916,22.133828680615643
25.0,8.0,29.0,14.0,28.03705334770149,15.57771182693969
151.0,42.0,150.0,47.0,150.3037058214322,47.421707973365784
161.0,8.0,160.0,16.0,160.00740719242793,15.57771182693969
8.0,204.0,9.0,199.0,11.540761017008741,199.14899892905086
192.0,56.0,190.0,60.0,190.0888814425147,60.533941680717675
108.0,129.0,107.0,129.0,108.5777823265583,128.90488978252276
229.0,147.0,226.0,146.0,225.99257651519892,145.76347597768952
