x1,y1,x2,y2,x2_,y2_
94.0,157.0,95.0,153.0,94.97840172837485,152.3296604377063
43.0,225.0,46.0,211.0,45.46790123765182,209.56411443742695
114.0,189.0,115.0,181.0,114.3942812935242,179.26352114345718
76.0,62.0,78.0,71.0,77.50411011974045,72.36974626832395
100.0,182.0,101.0,175.0,100.80316559791966,173.3717391140742
204.0,19.0,201.0,35.0,201.76574693628845,36.17737094497119
31.0,208.0,34.0,197.0,33.81837349856221,195.25550093749678
175.0,224.0,173.0,210.0,173.6127215668219,208.72243129037224
82.0,150.0,83.0,147.0,83.32887398928524,146.43787840832331
60.0,11.0,63.0,28.0,61.97139886802877,29.44390576853348
92.0,147.0,93.0,143.0,93.03681377185991,143.91282896715916
46.0,19.0,49.0,34.0,48.38028317242423,36.17737094497119
76.0,132.0,78.0,131.0,77.50411011974045,131.28758176133843
43.0,189.0,46.0,181.0,45.46790123765182,179.26352114345718
22.0,86.0,25.0,92.0,25.081227694245015,92.57014939722932
42.0,121.0,45.0,122.0,44.49710725939436,122.02905954414436
51.0,29.0,53.0,43.0,53.234253063711556,44.59420241551835
229.0,185.0,226.0,178.0,226.0355963927251,175.89678855523832
214.0,39.0,212.0,52.0,211.47368671886312,53.0110338860655
72.0,205.0,74.0,194.0,73.62093420671057,192.73045149633262
208.0,207.0,205.0,196.0,205.6489228493183,194.41381779044207
197.0,14.0,194.0,30.0,194.97018908848617,31.968955209697626
50.0,170.0,53.0,164.0,52.26345908545411,163.2715413494176
94.0,135.0,94.0,134.0,94.97840172837485,133.81263120250256
81.0,176.0,83.0,169.0,82.3580800110278,168.3216402317459
37.0,107.0,40.0,110.0,39.64313736810702,110.24549548537834
81.0,141.0,83.0,140.0,82.3580800110278,138.86273008483087
29.0,121.0,31.0,122.0,31.876785542047287,122.02905954414436
26.0,99.0,31.0,103.0,28.964403607274896,103.51203030894061
103.0,153.0,104.0,150.0,103.71554753269206,148.96292784948744
96.0,62.0,97.0,71.0,96.91998968488979,72.36974626832395
70.0,147.0,71.0,144.0,71.67934625019565,143.91282896715916
98.0,194.0,99.0,184.0,98.86157764140472,183.47193687873076
78.0,11.0,80.0,28.0,79.44569807625538,29.44390576853348
34.0,157.0,37.0,153.0,36.73075543333463,152.3296604377063
16.0,150.0,19.0,146.0,19.25646382470021,146.43787840832331
68.0,54.0,69.0,65.0,69.73775829368071,65.63628109188622
208.0,28.0,207.0,42.0,205.6489228493183,43.75251926846363
46.0,241.0,49.0,226.0,48.38028317242423,223.03104479030236
94.0,8.0,94.0,24.0,94.97840172837485,26.918856327369337
55.0,45.0,56.0,57.0,57.11742897674142,58.06113276839379
55.0,129.0,57.0,129.0,57.11742897674142,128.76253232017427
36.0,195.0,39.0,186.0,38.67234338984956,184.3136200257855
38.0,171.0,41.0,165.0,40.61393134636448,164.11322449647233
140.0,189.0,140.0,181.0,139.63493232781053,179.26352114345718
38.0,28.0,41.0,42.0,40.61393134636448,43.75251926846363
228.0,242.0,225.0,226.0,225.06480241446766,223.8727279373571
15.0,232.0,18.0,218.0,18.285669846442744,215.45589646680995
28.0,24.0,31.0,39.0,30.905991563789822,40.38578668024477
85.0,64.0,87.0,73.0,86.24125592405765,74.05312016202559
109.0,173.0,109.0,167.0,109.54031140223685,165.79659079058175
22.0,237.0,25.0,222.0,25.081227694245015,219.6643122020835
58.0,81.0,60.0,88.0,60.02981091151384,88.36173366195575
230.0,99.0,227.0,103.0,227.0063903709826,103.51203030894061
239.0,232.0,235.0,218.0,235.7435361752998,215.45589646680995
57.0,202.0,59.0,191.0,59.059016933256366,190.2054020551685
101.0,208.0,101.0,197.0,101.77395957617712,195.25550093749678
100.0,121.0,101.0,122.0,100.80316559791966,122.02905954414436
47.0,50.0,48.0,63.0,49.35107715068169,62.26954850366738
67.0,43.0,68.0,55.0,68.76696431542324,56.37776647428435
12.0,211.0,15.0,199.0,15.373287911670342,197.78055037866093
