x1,y1,x2,y2,x2_,y2_
167.0,229.0,167.0,241.0,167.12210158321497,240.24513406528285
78.0,162.0,78.0,166.0,77.84699614710566,165.82224270369395
133.0,224.0,133.0,236.0,133.0170080276916,234.69118694874635
78.0,50.0,78.0,41.0,77.84699614710566,41.41381209409228
117.0,218.0,117.0,229.0,116.96754463726484,228.0264504089026
78.0,89.0,78.0,85.0,77.84699614710566,84.73460720266907
241.0,86.0,240.0,81.0,241.35083461582468,81.40223893274717
93.0,66.0,93.0,59.0,92.89336095101304,59.18645046660124
124.0,67.0,124.0,60.0,123.98918154575495,60.29723988990853
67.0,158.0,67.0,161.0,66.81299529090691,161.37908501046476
190.0,185.0,190.0,192.0,190.1931942825396,191.3703994397618
65.0,87.0,65.0,82.0,64.8068133170526,82.51302835605446
92.0,134.0,92.0,134.0,91.89026996408587,134.72013885108964
118.0,145.0,118.0,147.0,117.970635624192,146.9388225074699
203.0,190.0,203.0,198.0,203.23337711259268,196.92434655629827
206.0,232.0,206.0,244.0,206.24265007337416,243.57750233520474
181.0,71.0,182.0,64.0,181.1653754001952,64.74039758313772
216.0,67.0,216.0,60.0,216.27355994264573,60.29723988990853
76.0,176.0,76.0,183.0,75.84081417325133,181.3732946299961
78.0,65.0,78.0,57.0,77.84699614710566,58.07566104329395
103.0,122.0,103.0,122.0,102.92427082028462,121.39065817180987
183.0,219.0,182.0,230.0,183.1715573740495,229.13723983220987
239.0,185.0,239.0,192.0,239.34465264197038,191.3703994397618
77.0,112.0,77.0,109.0,76.84390516017851,110.28276393873689
203.0,78.0,203.0,72.0,203.23337711259268,72.5159235462888
185.0,29.0,186.0,18.0,185.1777393479038,18.08723420463903
41.0,149.0,41.0,152.0,40.732622031208585,151.3819802006991
66.0,60.0,66.0,52.0,65.80990430397975,52.52170632716525
244.0,198.0,244.0,207.0,244.36010757660617,205.81066194275664
230.0,42.0,229.0,32.0,230.31683375962595,32.5274967076339
229.0,170.0,228.0,176.0,229.3137427726988,174.70855809015234
239.0,168.0,239.0,173.0,239.34465264197038,172.48697924353775
195.0,177.0,195.0,183.0,195.2086492171754,182.4840840533034
20.0,23.0,20.0,10.0,19.667711305738248,11.42249766479526
67.0,97.0,67.0,93.0,66.81299529090691,93.62092258912745
64.0,233.0,64.0,246.0,63.80372233012544,244.68829175851204
189.0,232.0,191.0,247.0,189.19010329561246,243.57750233520474
202.0,225.0,201.0,237.0,202.23028612566551,235.80197637205367
17.0,90.0,17.0,86.0,16.65843834495677,85.84539662597636
101.0,140.0,101.0,141.0,100.9180888464303,141.38487539093342
200.0,41.0,199.0,31.0,200.2241041518112,31.416707284326602
36.0,44.0,36.0,34.0,35.717167096572794,34.74907555424849
218.0,214.0,219.0,223.0,218.27974191650006,223.5832927156734
99.0,73.0,98.0,66.0,98.91190687257598,66.96197642975233
241.0,35.0,241.0,24.0,241.35083461582468,24.75197074448282
223.0,50.0,223.0,41.0,223.29519685113584,41.41381209409228
31.0,199.0,31.0,208.0,30.701712161936996,206.92145136606393
148.0,228.0,148.0,239.0,148.06337283159897,239.13434464197556
85.0,99.0,86.0,99.0,84.86863305559578,95.84250143574204
103.0,37.0,103.0,26.0,102.92427082028462,26.97354959109741
194.0,82.0,193.0,75.0,194.20555823024824,76.95908123951799
74.0,124.0,73.0,124.0,73.83463219939702,123.61223701842447
47.0,139.0,47.0,140.0,46.75116795277154,140.27408596762612
136.0,36.0,136.0,25.0,136.02628098847305,25.86276016779012
245.0,55.0,245.0,46.0,245.3631985635333,46.96775921062876
9.0,144.0,9.0,147.0,8.633710449539516,145.8280330841626
87.0,117.0,87.0,116.0,86.87481502945009,115.83671105527338
238.0,126.0,238.0,125.0,238.34156165504322,125.83381586503906
221.0,200.0,221.0,209.0,221.28901487728152,208.03224078937123
176.0,122.0,176.0,119.0,176.1499204655594,121.39065817180987
14.0,40.0,14.0,30.0,13.64916538417531,30.305917861019303
247.0,211.0,247.0,220.0,247.36938053738766,220.2509244457515
57.0,70.0,56.0,64.0,56.782077822043114,63.629608159830426
65.0,35.0,65.0,24.0,64.8068133170526,24.75197074448282
57.0,169.0,57.0,174.0,56.782077822043114,173.59776866684504
231.0,90.0,231.0,85.0,231.3199247465531,85.84539662597636
116.0,119.0,116.0,118.0,115.96445365033767,118.05828990188797
25.0,105.0,25.0,102.0,24.683166240374042,102.50723797558582
105.0,108.0,105.0,106.0,104.93045279413893,105.83960624550771
110.0,35.0,111.0,24.0,109.94590772877473,24.75197074448282
228.0,65.0,228.0,58.0,228.31065178577163,58.07566104329395
20.0,190.0,22.0,196.0,19.667711305738248,196.92434655629827
67.0,129.0,68.0,129.0,66.81299529090691,129.16619173455317
49.0,176.0,48.0,183.0,48.75734992662584,181.3732946299961
162.0,43.0,160.0,31.0,162.10664664857916,33.6382861309412
167.0,186.0,167.0,193.0,167.12210158321497,192.48118886306906
192.0,32.0,191.0,20.0,192.19937625639392,21.419602474560925
211.0,41.0,211.0,31.0,211.25810500800995,31.416707284326602
101.0,93.0,101.0,89.0,100.9180888464303,89.17776489589826
99.0,156.0,99.0,160.0,98.91190687257598,159.15750616385017
236.0,234.0,236.0,247.0,236.3353796811889,245.79908118181933
65.0,107.0,65.0,105.0,64.8068133170526,104.72881682220041
45.0,62.0,46.0,54.0,44.74498597891722,54.74328517377984
182.0,187.0,182.0,194.0,182.16846638712235,193.5919782863764
75.0,205.0,76.0,214.0,74.83772318632418,213.5861879059077
52.0,77.0,52.0,72.0,51.76662288740732,71.40513412298151
55.0,137.0,55.0,137.0,54.775895848188796,138.05250712101153
180.0,81.0,180.0,75.0,180.16228441326803,75.8482918162107
8.0,30.0,8.0,19.0,7.630619462612357,19.198023627946334
191.0,61.0,192.0,53.0,191.19628526946678,53.63249575047254
111.0,25.0,111.0,13.0,110.94899871570189,13.644076511409851
239.0,72.0,239.0,65.0,239.34465264197038,65.85118700644502
132.0,73.0,132.0,67.0,132.01391704076443,66.96197642975233
92.0,42.0,90.0,33.0,91.89026996408587,32.5274967076339
