x1,y1,x2,y2,x2_,y2_
110.0,131.0,111.0,131.0,111.06015549447552,131.32539408489131
47.0,70.0,52.0,64.0,51.876707674995195,64.65436488437162
163.0,30.0,161.0,20.0,160.84940645365614,20.935654595646636
237.0,126.0,231.0,126.0,230.3664632198739,125.86054864915752
106.0,191.0,107.0,196.0,107.30247675035564,196.90344811859052
22.0,26.0,28.0,16.0,28.391215524245943,16.563784326733366
78.0,173.0,81.0,177.0,80.99872554151648,177.23003190848075
131.0,31.0,131.0,22.0,130.7879765006971,22.02862216287495
149.0,33.0,148.0,24.0,147.69753084923656,24.21455729733159
101.0,151.0,102.0,154.0,102.60537832020579,153.1847454294577
118.0,186.0,119.0,192.0,118.57551298271528,191.4386102824489
79.0,197.0,81.0,204.0,81.93814522754646,203.4612535219604
49.0,104.0,54.0,102.0,53.75554704705513,101.81526217013449
95.0,162.0,97.0,165.0,96.96886020402597,165.20738866896923
157.0,41.0,155.0,33.0,155.21288833747633,32.95829783515815
56.0,99.0,60.0,97.0,60.331484849264925,96.35042433399289
130.0,213.0,130.0,222.0,129.84855681466712,220.94873459761354
150.0,22.0,148.0,12.0,148.63695053526655,12.191914057820068
122.0,87.0,122.0,83.0,122.33319172683517,83.23481352725305
188.0,49.0,185.0,41.0,184.3348986044054,41.7020383729847
114.0,169.0,115.0,173.0,114.81783423859541,172.85816163956747
229.0,132.0,223.0,133.0,222.85110573163416,132.41836165211964
238.0,69.0,231.0,63.0,231.3058829059039,63.56139731714331
14.0,57.0,20.0,50.0,20.87585803600619,50.445778910811256
114.0,121.0,115.0,120.0,114.81783423859541,120.39571081301592
63.0,171.0,66.0,175.0,66.90742265147472,175.04409677402413
117.0,28.0,118.0,18.0,117.63609329668532,18.749719461189994
73.0,159.0,77.0,162.0,76.30162711136663,161.92848596728427
202.0,26.0,198.0,15.0,197.48677420882498,16.563784326733366
235.0,149.0,229.0,152.0,228.487623847814,150.99881029500108
56.0,189.0,61.0,196.0,60.331484849264925,194.71751298413386
36.0,117.0,41.0,116.0,41.54309112866552,116.02384054410264
120.0,102.0,121.0,99.0,120.45435235477522,99.62932703567785
66.0,193.0,70.0,200.0,69.72568930915683,199.08938325304715
17.0,110.0,24.0,108.0,23.694117094096093,108.3730675735044
44.0,198.0,49.0,204.0,49.05844861690528,204.55422108918876
95.0,16.0,92.0,8.0,96.96886020402597,5.634108654450156
228.0,175.0,221.0,180.0,221.9116860456042,179.41596704293738
70.0,237.0,73.0,247.0,73.48336805327672,247.17995621109318
73.0,211.0,76.0,219.0,76.30162711136663,218.7627994631569
89.0,60.0,91.0,53.0,91.33234208784616,53.72468161249622
77.0,116.0,80.0,115.0,80.05930585548651,114.93087297687433
125.0,49.0,125.0,41.0,125.15145078492507,41.7020383729847
74.0,225.0,77.0,234.0,77.2410467973966,234.06434540435336
30.0,106.0,36.0,103.0,35.9065730124857,104.00119730459113
79.0,63.0,82.0,56.0,81.93814522754646,57.00358431418118
23.0,98.0,30.0,94.0,29.330635210275915,95.25745676676458
35.0,92.0,42.0,87.0,40.60367144263555,88.69965136339465
177.0,35.0,174.0,26.0,174.00128205807573,26.400492431788233
111.0,146.0,112.0,148.0,111.99957518050549,147.71990759331612
239.0,183.0,232.0,189.0,232.2453025919339,188.15970758076395
217.0,191.0,212.0,197.0,211.57806949927453,196.90344811859052
83.0,214.0,86.0,223.0,85.69582397166633,222.04170216484187
56.0,157.0,61.0,160.0,60.331484849264925,159.74255083282765
36.0,166.0,42.0,170.0,41.54309112866552,169.5792589378825
197.0,208.0,193.0,217.0,192.7896757786751,215.48389676147195
155.0,235.0,154.0,245.0,153.3340489654164,244.99402107663656
51.0,81.0,57.0,77.0,55.634386419115074,76.67700812388314
83.0,237.0,86.0,247.0,85.69582397166633,247.17995621109318
71.0,68.0,75.0,62.0,74.42278773930668,62.46842974991499
128.0,167.0,128.0,171.0,127.96971744260719,170.67222650511084
111.0,110.0,112.0,108.0,111.99957518050549,108.3730675735044
85.0,101.0,88.0,105.0,87.57466334372627,98.53635946844953
202.0,119.0,197.0,117.0,197.48677420882498,118.20977567855928
33.0,129.0,41.0,134.0,38.724832070575616,129.1394589504347
17.0,205.0,24.0,214.0,23.694117094096093,212.20499405978697
13.0,97.0,19.0,95.0,19.936438349976214,94.16448919953625
81.0,185.0,83.0,190.0,83.8169845996064,190.34564271522058
37.0,80.0,41.0,75.0,42.482510814695495,75.58404055665481
53.0,132.0,58.0,133.0,57.513225791175024,132.41836165211964
226.0,57.0,220.0,50.0,220.03284667354427,50.445778910811256
