x1,y1,x2,y2,x2_,y2_
86.0,97.0,91.0,99.0,90.8777667366396,98.28814246708833
113.0,118.0,114.0,118.0,114.7042799441271,118.40122470286359
160.0,83.0,157.0,84.0,156.18006979379012,84.8794209765715
85.0,114.0,90.0,115.0,89.99530328451044,114.57016141985876
84.0,132.0,88.0,132.0,89.11283983238125,131.8099537929726
79.0,78.0,85.0,80.0,84.70052257173543,80.09059187281548
165.0,144.0,161.0,143.0,160.59238705443596,143.30314364198705
177.0,42.0,171.0,46.0,171.18194847998595,45.61101472618001
157.0,237.0,154.0,233.0,153.5326794374026,232.37536497184885
93.0,125.0,97.0,125.0,97.05501090154377,125.105585448122
106.0,129.0,109.0,129.0,108.52703577922293,128.93665633071902
132.0,20.0,132.0,25.0,131.47109313417346,24.540166669653537
238.0,76.0,226.0,78.0,225.0122190598651,78.17506023131308
86.0,89.0,90.0,90.0,90.8777667366396,90.62601590107872
118.0,13.0,119.0,18.0,119.11659720477292,17.835805924395125
112.0,157.0,114.0,156.0,113.82181649199792,155.75409931175267
135.0,135.0,133.0,136.0,134.11848349056095,134.68325125522622
103.0,139.0,106.0,139.0,105.87964542283542,138.51431453823102
70.0,135.0,76.0,135.0,76.75835150257294,134.68325125522622
155.0,224.0,152.0,220.0,151.7677525331443,219.92440930208323
91.0,208.0,95.0,204.0,95.29008399728542,204.600156170064
67.0,79.0,74.0,81.0,74.11096114618543,81.04835769356669
218.0,43.0,209.0,47.0,207.36295001728178,46.5687805469312
203.0,73.0,195.0,76.0,194.12599823534427,75.30176276905948
157.0,110.0,154.0,111.0,153.5326794374026,110.73909813685395
87.0,18.0,92.0,23.0,91.76023018876876,22.624635028151147
78.0,86.0,83.0,89.0,83.81805911960626,87.75271843882511
231.0,37.0,219.0,41.0,218.83497489496094,40.82218562242399
145.0,23.0,143.0,27.0,142.94311801185262,27.413464131907144
183.0,55.0,177.0,57.0,176.47672919276096,58.06197039594562
56.0,123.0,64.0,123.0,64.4038555731724,123.19005380661959
99.0,103.0,102.0,104.0,102.34979161431876,104.03473739159554
160.0,214.0,156.0,210.0,156.18006979379012,210.3467510945712
76.0,184.0,81.0,181.0,82.05313221534793,181.61377647203514
121.0,201.0,122.0,198.0,121.76398756116042,197.89579542480558
61.0,58.0,69.0,61.0,68.81617283381823,60.935267858199246
22.0,20.0,34.0,25.0,34.40009820078073,24.540166669653537
168.0,72.0,164.0,75.0,163.23977741082345,74.34399694830827
94.0,141.0,98.0,141.0,97.93747435367293,140.42984617973343
87.0,40.0,92.0,45.0,91.76023018876876,43.69548308467759
231.0,64.0,220.0,67.0,218.83497489496094,66.68187038229865
127.0,96.0,128.0,98.0,127.05876827393541,97.33037664633713
244.0,195.0,231.0,192.0,230.3069997726401,192.14920050029838
46.0,54.0,54.0,57.0,55.57922105188074,57.10420457519442
101.0,207.0,104.0,203.0,104.11471851857709,203.6423903493128
73.0,211.0,78.0,208.0,79.40574185896044,207.4734536323176
130.0,50.0,129.0,53.0,129.7061662299151,53.27314129218963
91.0,159.0,96.0,157.0,95.29008399728542,157.66963095325508
146.0,107.0,144.0,108.0,143.8255814639818,107.86580067460035
48.0,85.0,58.0,87.0,57.344147956139054,86.7949526180739
118.0,36.0,119.0,41.0,119.11659720477292,39.86441980167279
134.0,68.0,132.0,70.0,133.23602003843177,70.51293366530346
85.0,171.0,90.0,169.0,89.99530328451044,169.1628208022695
77.0,118.0,82.0,118.0,82.9355956674771,118.40122470286359
139.0,96.0,137.0,97.0,137.6483372990776,97.33037664633713
112.0,92.0,114.0,93.0,113.82181649199792,93.49931336333232
125.0,81.0,126.0,80.0,125.29384136967708,82.9638893350691
67.0,186.0,73.0,184.0,74.11096114618543,183.52930811353752
144.0,138.0,142.0,138.0,142.06065455972345,137.55654871747984
234.0,215.0,222.0,211.0,221.48236525134843,211.3045169153224
189.0,47.0,182.0,50.0,181.77150990553594,50.39984382993601
85.0,146.0,90.0,146.0,89.99530328451044,145.21867528348946
137.0,32.0,136.0,37.0,135.8834103948193,36.03335651866798
214.0,11.0,204.0,16.0,203.83309620876508,15.92027428289272
73.0,99.0,79.0,100.0,79.40574185896044,100.20367410859073
115.0,52.0,116.0,56.0,116.46920684838543,55.18867293369202
122.0,226.0,123.0,222.0,122.64645101328959,221.83994094358565
154.0,10.0,150.0,15.0,150.88528908101512,14.962508462141532
119.0,63.0,120.0,66.0,119.99906065690209,65.72409696195524
145.0,73.0,143.0,75.0,142.94311801185262,75.30176276905948
110.0,70.0,111.0,72.0,112.05688958773959,72.42846530680586
18.0,30.0,30.0,34.0,30.870244392264084,34.11782487716556
242.0,223.0,230.0,219.0,228.54207286838175,218.96664348133203
109.0,24.0,113.0,30.0,111.17442613561042,28.371229952658346
13.0,38.0,26.0,42.0,26.45792713161824,41.77995144317519
38.0,42.0,48.0,46.0,48.5195134348474,45.61101472618001
69.0,237.0,75.0,231.0,75.87588805044378,232.37536497184885
148.0,146.0,146.0,145.0,145.5905083682401,145.21867528348946
204.0,215.0,196.0,211.0,195.00846168747344,211.3045169153224
97.0,83.0,100.0,84.0,100.58486471006042,84.8794209765715
131.0,31.0,131.0,36.0,130.58862968204429,35.07559069791676
148.0,33.0,146.0,37.0,145.5905083682401,36.99112233941918
121.0,139.0,120.0,138.0,121.76398756116042,138.51431453823102
181.0,76.0,175.0,79.0,174.7118022885026,78.17506023131308
73.0,107.0,79.0,108.0,79.40574185896044,107.86580067460035
128.0,123.0,128.0,123.0,127.9412393256568,123.19005380661959
82.0,220.0,87.0,216.0,87.34791292812292,216.0933460190784
