x1,y1,x2,y2,x2_,y2_
34.0,208.0,30.0,198.0,30.191253033565737,196.61351283550832
18.0,63.0,14.0,71.0,13.539490147261205,72.12333292566755
147.0,45.0,148.0,56.0,147.79434361727584,56.669381444344694
177.0,207.0,178.0,197.0,179.01639902909685,195.75495997543482
13.0,79.0,9.0,85.0,8.33581424529103,85.86018628643563
187.0,199.0,188.0,191.0,189.42375083303716,188.8865370948469
214.0,220.0,217.0,209.0,217.52360070367604,206.91614715639022
17.0,40.0,12.0,52.0,12.49875496686716,52.37661714397724
205.0,143.0,208.0,141.0,208.15698408012975,140.80757693073133
190.0,146.0,192.0,144.0,192.54595637421926,143.3832355109518
168.0,85.0,169.0,90.0,169.64978240555052,91.0115034468766
39.0,226.0,36.0,213.0,35.39492893553589,212.06746431683118
158.0,92.0,159.0,96.0,159.2424306016102,97.02137346739103
157.0,59.0,158.0,68.0,158.2016954212162,68.68912148537359
169.0,27.0,170.0,40.0,170.69051758594458,41.21542996302184
45.0,52.0,42.0,62.0,41.639340017900075,62.679251464859135
59.0,79.0,56.0,85.0,56.20963254341655,85.86018628643563
44.0,215.0,41.0,204.0,40.598604837506045,202.62338285602277
28.0,232.0,25.0,219.0,23.946841951201527,217.21878147727213
205.0,205.0,209.0,195.0,208.15698408012975,194.03785425528784
139.0,31.0,140.0,44.0,139.46846217412357,44.64964140331581
49.0,169.0,47.0,163.0,45.80228073947621,163.12995129264212
53.0,241.0,51.0,226.0,49.96522146105235,224.94575721793356
172.0,224.0,174.0,212.0,173.81272312712667,210.3503585966842
31.0,11.0,27.0,26.0,27.069047492383625,27.478584201845973
214.0,136.0,217.0,135.0,217.52360070367604,134.7977069102169
184.0,87.0,186.0,92.0,186.30154529185506,92.72860916702356
25.0,33.0,21.0,45.0,20.824636410019416,46.36674712346279
237.0,84.0,241.0,90.0,241.4605098527388,90.1529505868031
160.0,20.0,160.0,33.0,161.32390096239828,35.205559942507385
177.0,96.0,179.0,100.0,179.01639902909685,100.455584907685
23.0,211.0,19.0,201.0,18.743166049231355,199.1891714157288
178.0,182.0,180.0,175.0,180.05713420949087,174.29113847359753
186.0,26.0,188.0,39.0,188.38301565264314,40.35687710294836
227.0,223.0,230.0,210.0,231.05315804879848,209.4918057366107
77.0,138.0,75.0,136.0,74.94287339010135,136.51481263036388
211.0,238.0,214.0,224.0,214.40139516249394,222.37009863771308
38.0,25.0,35.0,38.0,34.35419375514185,39.49832424287486
181.0,231.0,183.0,217.0,183.17933975067297,216.36022861719863
177.0,135.0,179.0,134.0,179.01639902909685,133.9391540501434
198.0,200.0,201.0,191.0,200.87183781737153,189.7450899549204
43.0,86.0,42.0,91.0,39.557869657112015,91.87005630695008
54.0,149.0,52.0,147.0,51.00595664144638,145.95889409117228
76.0,75.0,75.0,82.0,73.9021382097073,82.42597484614167
18.0,18.0,14.0,32.0,13.539490147261205,33.488454222360424
152.0,27.0,152.0,39.0,152.99801951924601,41.21542996302184
27.0,66.0,24.0,73.0,22.906106770807497,74.69899910548024
104.0,237.0,103.0,223.0,103.04272326074023,221.51154577763958
209.0,191.0,212.0,182.0,212.3199248017059,182.01811421425896
194.0,16.0,196.0,30.0,196.70889709579538,31.77134850221343
195.0,232.0,198.0,219.0,197.74963227618943,217.21878147727213
212.0,117.0,216.0,118.0,215.442130342888,118.48519496922833
42.0,151.0,38.0,148.0,38.517134476718,147.6759998113193
60.0,136.0,58.0,135.0,57.25036772381058,134.7977069102169
67.0,225.0,64.0,213.0,64.53552158616101,211.20891145675768
161.0,70.0,162.0,77.0,162.3646361427923,78.1332105457742
62.0,115.0,60.0,117.0,59.331838084598644,116.76808924908136
28.0,91.0,25.0,95.0,23.946841951201527,96.16282060731754
110.0,136.0,109.0,135.0,109.28713434310443,134.7977069102169
173.0,112.0,174.0,113.0,174.8534583075207,114.19243066886088
42.0,139.0,39.0,138.0,38.517134476718,137.37336549043738
36.0,57.0,33.0,66.0,32.27272339435379,66.9720157652266
124.0,17.0,124.0,31.0,123.85742686862089,32.62990136228692
67.0,147.0,65.0,145.0,64.53552158616101,144.2417883710253
56.0,100.0,53.0,103.0,53.08742700223445,103.88979634797897
70.0,121.0,70.0,124.0,67.65772712734312,121.91940640952231
196.0,167.0,199.0,162.0,198.79036745658345,161.41284557249514
56.0,221.0,53.0,209.0,53.08742700223445,207.7747000164637
177.0,120.0,178.0,121.0,179.01639902909685,121.06085354944881
60.0,163.0,58.0,158.0,57.25036772381058,157.9786341322012
191.0,119.0,195.0,119.0,193.58669155461328,120.20230068937532
222.0,239.0,227.0,226.0,225.8494821468283,223.22865149778656
222.0,197.0,226.0,188.0,225.8494821468283,187.16943137469988
16.0,98.0,12.0,102.0,11.458019786473127,102.17269062783198
70.0,21.0,69.0,34.0,67.65772712734312,36.064112802580894
54.0,22.0,52.0,35.0,51.00595664144638,36.92266566265438
69.0,86.0,67.0,92.0,66.61699194694908,91.87005630695008
46.0,115.0,43.0,117.0,42.68007519829411,116.76808924908136
20.0,156.0,16.0,152.0,15.620960508049256,151.96876411168674
58.0,48.0,55.0,58.0,55.16889736302252,59.24504002456518
154.0,8.0,155.0,22.0,155.0794898800341,24.902925621625478
170.0,190.0,172.0,191.0,171.7312527663386,181.15956135418546
