x1,y1,x2,y2,x2_,y2_
28.0,185.0,9.0,187.0,12.259731245658656,187.92453750432784
133.0,172.0,134.0,174.0,133.87007228653815,174.26333943890936
46.0,125.0,31.0,125.0,33.10721567566353,124.87284652588106
109.0,69.0,106.0,67.0,106.07341878027277,66.02460870561679
115.0,231.0,112.0,236.0,113.02258025694107,236.26416142811635
144.0,169.0,146.0,171.0,146.61020166043,171.11075526996663
33.0,92.0,16.0,88.0,18.050699142882234,90.19442066751104
101.0,240.0,97.0,246.0,96.80787014471505,245.72191393494455
135.0,180.0,136.0,183.0,136.18645944542757,182.67023055608996
145.0,214.0,148.0,218.0,147.7683952398747,218.39951780410757
113.0,31.0,110.0,27.0,110.70619309805164,26.091868299416674
31.0,70.0,13.0,67.0,15.7343119839928,67.07547009526436
28.0,51.0,10.0,47.0,12.259731245658656,47.10909609236819
96.0,182.0,91.0,185.0,91.01690224749149,184.77195333538512
178.0,77.0,187.0,75.0,185.9887833615503,74.43149982279739
117.0,172.0,116.0,175.0,115.3389674158305,174.26333943890936
112.0,131.0,108.0,130.0,109.54799951860691,131.17802246335873
94.0,216.0,87.0,221.0,88.70051508860205,220.5012405834027
118.0,149.0,116.0,149.0,116.49716099527521,150.0935274770151
107.0,56.0,103.0,52.0,103.75703162138335,52.36340304060608
27.0,215.0,9.0,220.0,11.101537666213947,219.45037919375514
96.0,175.0,90.0,178.0,91.01690224749149,177.41592360785208
70.0,215.0,60.0,219.0,60.9038691819289,219.45037919375514
215.0,184.0,231.0,186.0,228.84194580100475,186.87367611468028
120.0,220.0,118.0,224.0,118.81354815416464,224.70468614199302
105.0,176.0,101.0,178.0,101.44064446249392,178.46678499749967
116.0,157.0,114.0,158.0,114.18077383638578,158.5004185941957
37.0,124.0,21.0,124.0,22.683473460661087,123.82198513623348
53.0,125.0,40.0,124.0,41.21457073177653,124.87284652588106
147.0,223.0,151.0,228.0,150.08478239876416,227.85727031093575
38.0,37.0,22.0,32.0,23.84166704010581,32.39703663730213
44.0,162.0,29.0,164.0,30.7908285167741,163.7547255424336
153.0,182.0,158.0,184.0,157.03394387543244,184.77195333538512
160.0,200.0,166.0,204.0,165.14129893154544,203.6874583490415
135.0,239.0,137.0,245.0,136.18645944542757,244.671052545297
106.0,169.0,102.0,171.0,102.59883804193863,171.11075526996663
87.0,125.0,80.0,125.0,80.59316003248905,124.87284652588106
83.0,185.0,74.0,189.0,75.96038571471018,187.92453750432784
165.0,193.0,172.0,196.0,170.93226682876903,196.33142862150845
47.0,54.0,32.0,50.0,34.26540925510824,50.26168026131092
215.0,77.0,231.0,75.0,228.84194580100475,74.43149982279739
130.0,218.0,130.0,222.0,130.395491548204,222.60296336269786
