x1,y1,x2,y2,x2_,y2_
103.0,20.0,104.0,27.0,103.91124070799455,26.701721412945876
174.0,9.0,172.0,16.0,172.27050992931683,16.38747973050791
141.0,132.0,141.0,132.0,140.49789537273807,131.7194701060441
106.0,42.0,107.0,47.0,106.79966021313807,47.33020477782182
171.0,94.0,169.0,96.0,169.38209042417333,96.08844578530257
227.0,16.0,223.0,23.0,223.29925452018577,22.951088073877532
229.0,41.0,225.0,47.0,225.22486752361476,46.39254644305471
87.0,12.0,88.0,19.0,88.50633668056243,19.20045473480917
91.0,43.0,94.0,48.0,92.35756268742045,48.26786311258889
122.0,63.0,122.0,67.0,122.2045642405702,67.02102980793065
153.0,50.0,152.0,55.0,152.05157339331217,54.831471455958514
217.0,23.0,213.0,30.0,213.6711895030407,29.514696417247137
118.0,22.0,118.0,29.0,118.35333823371218,28.577038082480055
119.0,99.0,120.0,100.0,119.31614473542668,100.776737459138
126.0,28.0,126.0,34.0,126.05579024742823,34.20298809108258
164.0,40.0,163.0,45.0,162.64244491217175,45.454888108287626
111.0,12.0,112.0,19.0,111.61369272171062,19.20045473480917
167.0,173.0,165.0,171.0,165.53086441731529,170.1634618314947
174.0,128.0,172.0,128.0,172.27050992931683,127.96883676697576
118.0,50.0,118.0,55.0,118.35333823371218,54.831471455958514
158.0,175.0,157.0,172.0,156.86560590188472,172.03877850102887
102.0,62.0,103.0,66.0,102.94843420628004,66.08337147316355
133.0,122.0,133.0,122.0,132.79544335902202,122.34287915878102
138.0,61.0,138.0,65.0,137.60947586759454,65.14571313839646
167.0,54.0,165.0,58.0,165.53086441731529,58.58210479502686
155.0,137.0,154.0,137.0,153.9771863967412,136.40776177987954
140.0,183.0,140.0,180.0,139.53508887102356,179.54004517916556
110.0,68.0,110.0,72.0,110.65088621999611,71.70932908135829
129.0,72.0,128.0,75.0,128.94421735216397,75.45996242042663
136.0,32.0,137.0,39.0,135.68386286416552,37.953621430150925
164.0,207.0,162.0,202.0,162.64244491217175,202.04384521357568
144.0,150.0,144.0,148.0,143.3863148778816,148.5973201318517
171.0,153.0,169.0,151.0,169.38209042417333,151.41029513615294
124.0,114.0,124.0,114.0,124.13017724399923,114.84161248064432
221.0,105.0,217.0,107.0,217.5224155098987,106.40268746774053
184.0,151.0,182.0,148.0,181.8985749464619,149.53497846661875
136.0,153.0,136.0,152.0,135.68386286416552,151.41029513615294
168.0,184.0,166.0,181.0,166.4936709190298,180.47770351393265
172.0,31.0,170.0,38.0,170.34489692588784,37.01596309538384
132.0,47.0,132.0,52.0,131.8326368573075,52.018496451657235
112.0,85.0,112.0,88.0,112.57649922342512,87.64952077239879
80.0,35.0,82.0,41.0,81.76669116856085,40.76659643445219
55.0,12.0,57.0,20.0,57.69652102610595,19.20045473480917
17.0,224.0,22.0,218.0,21.10987396095463,217.98403690461615
157.0,127.0,155.0,127.0,155.9027994001702,127.03117083261645
191.0,66.0,188.0,70.0,188.63822045846348,69.83401241182412
156.0,77.0,155.0,79.0,154.9399928984557,80.14825409426209
181.0,96.0,179.0,98.0,179.0101554413184,97.96376245483674
203.0,80.0,199.0,83.0,200.19189847903758,82.96122909856334
119.0,151.0,120.0,150.0,119.31614473542668,149.53497846661875
158.0,12.0,157.0,19.0,156.86560590188472,19.20045473480917
231.0,118.0,226.0,118.0,227.1504805270438,118.59224581971267
195.0,155.0,192.0,153.0,192.48944646532152,153.28561180568713
194.0,85.0,192.0,88.0,191.526639963607,87.64952077239879
164.0,138.0,162.0,138.0,162.64244491217175,137.34542011464663
126.0,38.0,126.0,45.0,126.05579024742823,43.57957143875345
75.0,24.0,77.0,30.0,76.95265865998832,30.45235475201422
187.0,139.0,185.0,138.0,184.78699445160544,138.28307844941372
33.0,116.0,37.0,117.0,36.51477798838677,116.71692915017849
127.0,132.0,127.0,131.0,127.01859674914274,131.7194701060441
240.0,15.0,236.0,22.0,235.81573904247438,22.013429739110435
10.0,146.0,15.0,144.0,14.370228448953089,144.84668679278332
115.0,33.0,117.0,39.0,115.46491872856865,38.891279764918025
95.0,31.0,96.0,38.0,96.20878869427848,37.01596309538384
148.0,106.0,148.0,107.0,147.23754088473962,107.34034580250761
130.0,219.0,131.0,213.0,129.90702385387848,213.2957452307807
202.0,128.0,199.0,128.0,199.22909197732307,127.96883676697576
132.0,96.0,131.0,99.0,131.8326368573075,97.96376245483674
105.0,108.0,106.0,109.0,105.83685371142356,109.21566247204179
125.0,83.0,126.0,87.0,125.09298374571374,85.7742041028646
12.0,171.0,17.0,168.0,16.295841452382096,168.28814516196053
119.0,89.0,119.0,91.0,119.31614473542668,91.40015411146715
197.0,46.0,194.0,51.0,194.4150594687505,51.080838116890156
65.0,8.0,67.0,14.0,67.32459364284324,15.449821395740827
126.0,142.0,126.0,141.0,126.05579024742823,141.09605345371497
163.0,166.0,161.0,163.0,161.67963841045724,163.59985348812506
161.0,159.0,160.0,158.0,159.75402540702822,157.03624514475547
130.0,178.0,131.0,175.0,129.90702385387848,174.85175350533012
156.0,97.0,155.0,100.0,154.9399928984557,98.90142078960383
238.0,46.0,234.0,51.0,233.89012603904538,51.080838116890156
163.0,116.0,161.0,116.0,161.67963841045724,116.71692915017849
237.0,243.0,232.0,235.0,232.92731953733085,235.79954526519083
195.0,114.0,191.0,116.0,192.48944646532152,114.84161248064432
246.0,49.0,246.0,58.0,241.59257805276144,53.893813121191414
106.0,183.0,107.0,179.0,106.79966021313807,179.54004517916556
185.0,196.0,183.0,192.0,182.86138144817642,191.7296035311377
159.0,24.0,158.0,32.0,157.82841240359923,30.45235475201422
160.0,65.0,159.0,71.0,158.7912189053137,68.89635407705703
84.0,219.0,86.0,213.0,85.6179171754189,213.2957452307807
201.0,8.0,199.0,15.0,198.26628547560856,15.449821395740827
