x1,y1,x2,y2,x2_,y2_
155.0,73.0,158.0,74.0,158.01761674761934,73.57266536086227
196.0,61.0,204.0,62.0,203.5165976592234,61.69874921687277
148.0,162.0,150.0,161.0,150.24949805539424,161.63749466473442
155.0,155.0,158.0,155.0,158.01761674761934,154.711048013836
138.0,215.0,139.0,214.0,139.15218563792985,214.0805907358225
143.0,175.0,145.0,174.0,144.70084184666203,174.5008955878315
147.0,213.0,149.0,212.0,149.1397668136478,212.10160597842295
190.0,54.0,198.0,55.0,196.85821020874477,54.77230256597434
163.0,174.0,167.0,173.0,166.89546668159085,173.51140320913174
155.0,136.0,159.0,135.0,158.01761674761934,135.9106928185403
55.0,194.0,46.0,193.0,47.04447737379083,193.30125078312724
41.0,190.0,30.0,189.0,31.50823998934066,189.34328126832813
163.0,100.0,167.0,100.0,166.89546668159085,100.28895958575619
174.0,37.0,180.0,38.0,179.1025103408017,37.950932128078165
161.0,112.0,164.0,112.0,164.67600419809798,112.1628681301535
65.0,246.0,58.0,244.0,58.14179739084746,244.75485447551551
87.0,29.0,83.0,30.0,82.55588470926915,30.034993098479966
126.0,204.0,127.0,203.0,125.83540313738034,203.19617457012498
53.0,227.0,44.0,225.0,44.82501489029795,225.9544992802198
229.0,73.0,241.0,74.0,240.13772863685594,73.57266536086227
176.0,59.0,181.0,60.0,181.3219728242946,59.71976445947321
157.0,226.0,161.0,225.0,160.2370792311122,224.96500690152004
181.0,113.0,187.0,114.0,186.8706290330268,113.15236050885326
128.0,73.0,129.0,74.0,128.05487322046542,73.57266536086227
207.0,241.0,216.0,239.0,215.72364131843426,239.80739258201666
188.0,129.0,196.0,129.0,194.63874772525187,128.98424616764186
235.0,62.0,247.0,63.0,246.79611608733458,62.688241595572535
103.0,40.0,100.0,40.0,100.3115845772122,40.91940926417749
219.0,238.0,230.0,236.0,229.04041621939155,236.83891544591734
65.0,221.0,57.0,220.0,58.14179739084746,220.01754500802113
122.0,106.0,121.0,107.0,121.39647817039457,106.22591385795484
47.0,61.0,38.0,62.0,38.166627439819294,61.69874921687277
50.0,242.0,42.0,241.0,41.49582116505864,240.79688496071643
159.0,60.0,163.0,61.0,162.4565417146051,60.709256838173
184.0,160.0,192.0,158.0,190.19982275826612,159.6585099073349
211.0,27.0,221.0,29.0,220.16256628542,28.05600834108042
191.0,46.0,199.0,47.0,197.9679414504912,46.85636353637614
41.0,206.0,30.0,206.0,31.50823998934066,205.17515932752454
95.0,45.0,90.0,47.0,91.43373464324067,45.86687115767637
163.0,200.0,167.0,199.0,166.89546668159085,199.2382050553259
182.0,39.0,189.0,39.0,187.98036027477323,39.92991688547772
193.0,37.0,199.0,38.0,200.1874039339841,37.950932128078165
199.0,25.0,208.0,26.0,206.84579138446273,26.077023583680866
163.0,185.0,167.0,184.0,166.89546668159085,184.39581937482927
148.0,44.0,151.0,45.0,150.24949805539424,44.877378778976585
208.0,225.0,215.0,222.0,216.8333725601807,223.97551452282025
71.0,71.0,64.0,72.0,64.8001848413261,71.59368060346272
199.0,216.0,207.0,215.0,206.84579138446273,215.07008311452228
198.0,237.0,207.0,235.0,205.7360601427163,235.84942306721754
229.0,131.0,239.0,130.0,240.13772863685594,130.96323092504142
183.0,147.0,190.0,146.0,189.09009151651966,146.79510898423783
228.0,230.0,240.0,229.0,239.0279973951095,228.92297641631913
223.0,183.0,234.0,182.0,233.4793411863773,182.4168346174297
164.0,156.0,168.0,156.0,168.0051979233373,155.7005403925358
176.0,212.0,182.0,210.0,181.3219728242946,211.1121135997232
127.0,84.0,127.0,84.0,126.94513437912678,84.45708152655979
137.0,73.0,138.0,73.0,138.0424543961834,73.57266536086227
178.0,94.0,184.0,94.0,183.54143530778745,94.35200531355754
108.0,143.0,105.0,142.0,105.8602407859444,142.8371394694387
162.0,84.0,166.0,85.0,165.78573543984442,84.45708152655979
208.0,73.0,218.0,74.0,216.8333725601807,73.57266536086227
235.0,100.0,246.0,100.0,246.79611608733458,100.28895958575619
138.0,99.0,139.0,100.0,139.15218563792985,99.29946720705642
35.0,20.0,24.0,21.0,24.849852538862017,21.129561690181998
83.0,210.0,78.0,209.0,78.11695974228338,209.13312884232363
52.0,117.0,43.0,117.0,43.71528364855151,117.11033002365237
63.0,41.0,55.0,42.0,55.92232730776236,41.908901642877275
204.0,67.0,213.0,68.0,212.39444759319494,67.63571108866363
53.0,9.0,45.0,10.0,44.82501489029795,10.245145524484473
158.0,127.0,160.0,126.0,161.34681047285866,127.00525381065012
146.0,31.0,149.0,31.0,148.03003557190138,32.013977855879524
44.0,144.0,34.0,144.0,34.83743371457998,143.8266318481385
208.0,60.0,218.0,62.0,216.8333725601807,60.709256838173
177.0,140.0,180.0,139.0,182.43170406604102,139.8686623333394
163.0,207.0,167.0,204.0,166.89546668159085,206.1646517062243
146.0,75.0,149.0,75.0,148.03003557190138,75.55165011826182
142.0,81.0,144.0,82.0,143.5911106049156,81.48860439046048
218.0,69.0,230.0,69.0,227.93068497764511,69.61469584606319
118.0,162.0,118.0,161.0,116.9575532034088,161.63749466473442
117.0,20.0,113.0,21.0,115.84782196166238,21.129561690181998
189.0,238.0,197.0,238.0,195.74847896699833,236.83891544591734
155.0,218.0,159.0,217.0,158.01761674761934,217.04906787192184
203.0,170.0,212.0,170.0,211.28471635144848,169.55343369433263
134.0,126.0,136.0,125.0,134.71326067094407,126.01576143195034
170.0,120.0,175.0,120.0,174.66358537381595,120.07880715975169
106.0,104.0,104.0,105.0,103.64077830245152,104.24692910055529
143.0,186.0,145.0,184.0,144.70084184666203,185.38531175352904
172.0,182.0,176.0,182.0,176.88304785730884,181.42734223872992
33.0,64.0,23.0,64.0,22.63039005536914,64.6672339525643
97.0,57.0,94.0,57.0,93.65319712673356,57.74077970207367
62.0,128.0,55.0,127.0,54.81259606601592,127.99475378894209
36.0,72.0,25.0,72.0,25.959583780608458,72.5831729821625
43.0,53.0,33.0,54.0,33.72770247283354,53.78281018727457
169.0,74.0,174.0,75.0,173.5538541320695,74.56215773956205
59.0,229.0,51.0,228.0,51.48340234077659,227.93348403761934
189.0,86.0,197.0,86.0,195.74847896699833,86.43606628395935
60.0,136.0,52.0,136.0,52.59313358252304,135.9106928185403
117.0,77.0,116.0,78.0,115.84782196166238,77.53063487566138
54.0,144.0,45.0,144.0,45.934746132044395,143.8266318481385
31.0,8.0,19.0,9.0,20.410927571876243,9.2556531457847
132.0,23.0,131.0,24.0,132.4937981874512,24.098038826281325
