x1,y1,x2,y2,x2_,y2_
124.0,131.0,124.0,131.0,124.0764038253301,131.18259155801013
215.0,29.0,213.0,24.0,213.08991196633977,23.861558142074863
132.0,237.0,132.0,243.0,131.90177410988207,242.71227715581
240.0,58.0,237.0,55.0,237.5441703568391,54.37439665468051
125.0,93.0,125.0,92.0,125.05457416095007,91.20024383845193
158.0,145.0,157.0,146.0,157.33420283600137,145.91292739168182
218.0,18.0,216.0,13.0,216.0244229731997,12.287722844189993
139.0,94.0,139.0,93.0,138.7489664592219,92.25241068371419
17.0,204.0,20.0,208.0,19.412170314400857,207.99077126215533
120.0,29.0,120.0,24.0,120.1637224828502,23.861558142074863
222.0,46.0,219.0,42.0,219.9371043156796,41.74839451153335
34.0,216.0,36.0,220.0,36.0410660199404,220.6167734053025
167.0,177.0,166.0,180.0,166.13773585658112,179.58226644007425
128.0,141.0,128.0,141.0,127.9890927674022,141.70426001063277
101.0,148.0,102.0,149.0,101.57848610607074,149.0694279274686
136.0,32.0,135.0,27.0,135.81445545236198,27.01805867786166
105.0,137.0,106.0,137.0,105.49116744855063,137.4955926295837
80.0,50.0,82.0,46.0,81.03690905805132,45.95706189258241
133.0,126.0,133.0,126.0,132.87994444550205,125.9217497321066
132.0,86.0,132.0,84.0,131.90177410988207,83.83507592161608
207.0,13.0,205.0,8.0,205.26454928138,7.026888617878662
119.0,58.0,119.0,54.0,119.18555214723024,54.37439665468051
73.0,199.0,74.0,203.0,74.18971670871152,202.72993703584402
114.0,146.0,114.0,147.0,114.29470046913038,146.96509423694408
217.0,142.0,215.0,143.0,215.04625263757973,142.75642685589503
125.0,179.0,125.0,181.0,125.05457416095007,181.68660013059875
218.0,64.0,216.0,61.0,216.0244229731997,60.68740532584629
98.0,204.0,98.0,208.0,98.64397509921082,207.99077126215533
66.0,41.0,67.0,37.0,67.34252435937171,36.48756028522203
191.0,145.0,189.0,146.0,189.61382391146046,145.91292739168182
115.0,175.0,115.0,177.0,115.27287080475035,177.47793274954972
172.0,20.0,172.0,15.0,171.02858753468098,14.392056534714495
244.0,127.0,242.0,127.0,241.45685169931897,126.97391657736887
144.0,33.0,144.0,28.0,143.63981813732175,28.070225523123913
152.0,194.0,152.0,198.0,151.46518082228152,197.4691028095327
142.0,175.0,141.0,179.0,141.6834774660818,177.47793274954972
236.0,42.0,233.0,37.0,233.6314890143592,37.539727130484295
29.0,16.0,32.0,10.0,31.15021434184053,10.183389153665445
