x1,y1,x2,y2,x2_,y2_
195.0,47.0,186.0,53.0,184.4387981159128,52.88186738407091
148.0,63.0,145.0,68.0,144.79252916380807,67.71279906433662
136.0,25.0,135.0,32.0,134.67007751646221,32.48933632370555
107.0,219.0,110.0,212.0,110.20747843578413,212.31439814611176
146.0,151.0,143.0,149.0,143.10545388925044,149.28293850498247
39.0,209.0,51.0,203.0,52.84691150123194,203.0450658459457
148.0,53.0,145.0,59.0,144.79252916380807,58.44346676417056
115.0,31.0,117.0,38.0,116.95577953401471,38.05093570380519
188.0,38.0,180.0,45.0,178.534034654961,44.53946831392144
166.0,62.0,160.0,66.0,159.9762066348269,66.78586583432002
122.0,22.0,123.0,30.0,122.86054299496648,29.70853663365573
85.0,235.0,91.0,228.0,91.64965041565003,227.1453298263775
75.0,238.0,82.0,230.0,83.21427404286179,229.92612951642732
79.0,41.0,86.0,47.0,86.58842459197707,47.320268003971265
36.0,242.0,49.0,234.0,50.31629858939547,233.63386243649376
237.0,128.0,221.0,128.0,219.86737888162332,127.96347421460051
215.0,118.0,203.0,118.0,201.30955086148924,118.69413431484223
148.0,161.0,145.0,159.0,144.79252916380807,158.55227080514857
197.0,14.0,188.0,23.0,186.1258733904704,22.293070793522872
59.0,101.0,68.0,102.0,69.7176642468084,102.93626940455991
62.0,243.0,71.0,235.0,72.24827715864487,234.56079566651036
195.0,103.0,186.0,105.0,184.4387981159128,104.79013586459313
110.0,247.0,113.0,239.0,112.7380913476206,238.2685285865768
208.0,202.0,197.0,197.0,195.4047874005375,196.55653323582945
226.0,236.0,212.0,229.0,210.58846487155628,228.0722630563941
113.0,225.0,115.0,218.0,115.26870425945707,217.87599752621142
27.0,235.0,41.0,228.0,42.72445985388606,227.1453298263775
122.0,40.0,123.0,46.0,122.86054299496648,46.393334773954656
64.0,15.0,73.0,24.0,73.93536003279473,23.220004023539477
15.0,18.0,30.0,26.0,32.60200820654018,26.000803713589313
62.0,144.0,71.0,143.0,72.24827715864487,142.79440589486623
219.0,21.0,206.0,28.0,204.68370141060453,28.781603403639124
229.0,199.0,215.0,194.0,213.11907778339275,193.77573354577964
101.0,43.0,105.0,49.0,105.14625261211118,49.17413446400448
69.0,80.0,77.0,83.0,78.15304821918886,83.47067157421115
25.0,85.0,39.0,87.0,41.03738457932841,88.1053377242942
222.0,131.0,209.0,131.0,207.214314322441,130.74427390465033
31.0,62.0,45.0,66.0,46.09861040300135,66.78586583432002
61.0,179.0,71.0,175.0,71.40473952136605,175.23706894544748
151.0,116.0,148.0,117.0,147.32314207564454,116.84026785480901
183.0,18.0,176.0,25.0,174.3163464685669,26.000803713589313
59.0,35.0,68.0,42.0,69.7176642468084,41.758668623871614
160.0,142.0,155.0,141.0,154.91498081115395,140.940539434833
223.0,164.0,209.0,161.0,208.0578519597198,161.33307049519837
111.0,13.0,115.0,21.0,113.58162898489941,21.366137563506257
183.0,64.0,175.0,68.0,174.3163464685669,68.63973989394545
81.0,214.0,88.0,208.0,88.27549986653473,207.67973199602875
75.0,156.0,82.0,154.0,83.21427404286179,153.9176046550655
81.0,86.0,88.0,91.0,88.27549986653473,89.0322709543108
202.0,23.0,196.0,39.0,190.34356157686454,30.63546986367233
156.0,235.0,152.0,227.0,151.54083026203867,227.1453298263775
56.0,122.0,66.0,124.0,67.18705133497194,122.40186723490866
214.0,245.0,202.0,237.0,200.4660132242104,236.41466212654353
200.0,90.0,191.0,92.0,188.6564863023069,92.74000387437722
37.0,56.0,50.0,62.0,51.15983622667429,61.22426645422037
50.0,73.0,61.0,77.0,62.12582551129901,76.98213896409491
14.0,194.0,29.0,189.0,31.75847056926137,189.14106739569658
239.0,42.0,223.0,49.0,221.554454156181,48.247201233987894
80.0,201.0,87.0,196.0,87.4319622292559,195.62960000581285
157.0,40.0,152.0,46.0,152.38436789931748,46.393334773954656
31.0,75.0,44.0,79.0,46.09861040300135,78.83600542412812
170.0,27.0,164.0,35.0,163.35035718394218,34.34320278373876
91.0,112.0,97.0,117.0,96.71087623932296,113.1325349347426
57.0,117.0,67.0,119.0,68.03058897225075,117.76720108482563
226.0,69.0,213.0,73.0,210.58846487155628,73.27440604402848
119.0,13.0,120.0,21.0,120.32993008313001,21.366137563506257
98.0,15.0,103.0,23.0,102.61563970027471,23.220004023539477
54.0,134.0,65.0,133.0,65.49997606041428,133.52507359470016
80.0,171.0,86.0,168.0,87.4319622292559,167.8216031053146
215.0,224.0,203.0,218.0,201.30955086148924,216.94906429619482
126.0,68.0,126.0,72.0,126.23469354408176,72.34747281401187
89.0,159.0,94.0,158.0,95.02380096476531,156.69840434511534
80.0,206.0,87.0,202.0,87.4319622292559,200.26426615589588
30.0,193.0,44.0,190.0,45.25507276572253,188.21413416567998
169.0,43.0,164.0,49.0,162.50681954666337,49.17413446400448
