x1,y1,x2,y2,x2_,y2_
187.0,157.0,189.0,153.0,189.37022081537577,152.77728674583273
162.0,176.0,164.0,170.0,163.37433290958435,169.05756822985202
123.0,38.0,123.0,49.0,122.82074017695754,50.81129804147473
34.0,16.0,31.0,30.0,30.275371632747927,31.96044579682078
177.0,188.0,179.0,180.0,178.9718656530592,179.33985127239055
14.0,242.0,10.0,227.0,9.478661308114786,225.61012496381386
100.0,37.0,99.0,48.0,98.90452330362945,49.95444112126318
24.0,163.0,20.0,158.0,19.877016470431357,157.91842826710197
41.0,51.0,38.0,61.0,37.55422024636952,61.95043800422478
14.0,189.0,10.0,181.0,9.478661308114786,180.1967081926021
189.0,245.0,191.0,230.0,191.44989184783907,228.18069572444844
184.0,54.0,186.0,64.0,186.2507142666808,64.5210087648594
152.0,144.0,153.0,142.0,152.9759777472678,141.63814678308268
150.0,76.0,151.0,83.0,150.89630671480447,83.37186860910555
172.0,57.0,174.0,66.0,173.77268807190092,67.09157952549403
14.0,211.0,10.0,201.0,9.478661308114786,199.047560437256
164.0,36.0,165.0,48.0,165.45400394204768,49.09758420105163
22.0,231.0,18.0,218.0,17.797345437968037,216.18469884148686
41.0,247.0,38.0,231.0,37.55422024636952,229.89440956487158
53.0,102.0,50.0,106.0,50.0322464411494,105.65014853460566
154.0,11.0,155.0,26.0,155.05564877973111,27.676161195763072
178.0,126.0,179.0,126.0,180.01170116929086,126.21471461968268
174.0,224.0,175.0,212.0,175.8523591043642,210.1867004000061
173.0,83.0,174.0,88.0,174.81252358813256,89.36986705058635
173.0,173.0,175.0,166.0,174.81252358813256,166.4869974692174
143.0,214.0,144.0,203.0,143.61745810118288,201.61813119789065
154.0,219.0,155.0,207.0,155.05564877973111,205.90241579894837
164.0,26.0,165.0,39.0,165.45400394204768,40.52901499893622
243.0,200.0,247.0,191.0,247.60100972434853,189.62213431492904
26.0,62.0,21.0,72.0,21.956687502894678,71.37586412655173
149.0,109.0,150.0,112.0,149.85647119857282,111.64814697608647
231.0,216.0,235.0,205.0,235.12298352956864,203.33184503831373
182.0,75.0,184.0,81.0,184.17104323421748,82.515011688894
234.0,228.0,238.0,216.0,238.24249007826361,213.61412808085225
237.0,10.0,241.0,25.0,241.3619966269586,26.819304275551552
206.0,41.0,208.0,52.0,209.12709562377722,53.38186880210935
125.0,224.0,125.0,211.0,124.90041120942087,210.1867004000061
192.0,188.0,194.0,180.0,194.56939839653404,179.33985127239055
147.0,52.0,148.0,62.0,147.7768001661095,62.80729492443631
54.0,179.0,50.0,173.0,51.072081957381045,171.62813899048666
154.0,126.0,155.0,126.0,155.05564877973111,126.21471461968268
122.0,11.0,122.0,26.0,121.7809046607259,27.676161195763072
147.0,240.0,148.0,226.0,147.7768001661095,223.89641112339078
163.0,140.0,165.0,139.0,164.414168425816,138.21071910223648
114.0,213.0,113.0,202.0,113.46222053087264,200.7612742776791
40.0,107.0,37.0,109.0,36.514384730137856,109.93443313566337
163.0,221.0,165.0,208.0,164.414168425816,207.61612963937142
157.0,159.0,158.0,155.0,158.17515532842606,154.4910005862558
164.0,191.0,165.0,183.0,165.45400394204768,181.91042203302516
63.0,28.0,63.0,39.0,60.43060160346595,42.2427288393593
161.0,82.0,162.0,89.0,162.3344973933527,88.51301013037481
67.0,177.0,65.0,171.0,64.58995126798479,169.91442515006358
25.0,51.0,23.0,61.0,20.916851986663016,61.95043800422478
129.0,210.0,129.0,199.0,129.0597608739397,198.19070351704448
144.0,40.0,144.0,52.0,144.65729361741455,52.525011881897804
217.0,133.0,220.0,133.0,220.56528630232546,132.21272066075568
179.0,147.0,180.0,144.0,181.0515366855225,144.20871754371728
41.0,98.0,38.0,103.0,37.55422024636952,102.2227208537595
23.0,245.0,18.0,236.0,18.837180954199695,228.18069572444844
165.0,14.0,165.0,28.0,166.49383945827933,30.246731956397685
166.0,208.0,167.0,199.0,167.53367497451097,196.4769896766214
148.0,155.0,149.0,152.0,148.81663568234117,151.06357290540964
219.0,246.0,222.0,230.0,222.64495733478876,229.03755264466002
140.0,91.0,140.0,96.0,140.4979515524879,96.2247224122787
168.0,197.0,170.0,188.0,169.6133460069743,187.0515635542944
191.0,47.0,193.0,58.0,193.5295628803024,58.52301032337861
179.0,36.0,181.0,47.0,181.0515366855225,49.09758420105163
184.0,100.0,186.0,103.0,186.2507142666808,103.93643469418258
27.0,74.0,22.0,81.0,22.99652301912632,81.65815476868246
176.0,102.0,179.0,105.0,177.93203013682754,105.65014853460566
189.0,168.0,191.0,163.0,191.44989184783907,162.2027128681597
107.0,71.0,106.0,79.0,106.18337191725104,79.08758400804784
153.0,41.0,154.0,52.0,154.01581326349944,53.38186880210935
129.0,154.0,129.0,150.0,129.0597608739397,150.2067159851981
231.0,19.0,235.0,33.0,235.12298352956864,34.5310165574554
86.0,57.0,83.0,66.0,84.34682607638626,67.09157952549403
119.0,65.0,118.0,73.0,118.66139811203092,73.94644248677858
175.0,45.0,176.0,56.0,176.8921946205959,56.80929648295551
215.0,119.0,218.0,120.0,218.48561526986214,120.21671617820189
21.0,195.0,25.0,191.0,16.757509921736393,185.33784971387135
165.0,124.0,165.0,125.0,166.49383945827933,124.5010007792596
182.0,22.0,183.0,35.0,184.17104323421748,37.10158731809003
138.0,116.0,140.0,118.0,138.4182805200246,117.64614541756725
