x1,y1,x2,y2,x2_,y2_
70.0,90.0,65.0,93.0,65.93363671038497,92.48184932241342
71.0,149.0,67.0,148.0,67.00435607194349,147.57708065474185
51.0,140.0,46.0,139.0,45.589961241180845,139.17272449212106
118.0,45.0,117.0,50.0,117.32816606519404,50.46006090971731
47.0,150.0,41.0,148.0,41.30708379494675,148.51089800614415
239.0,89.0,247.0,90.0,246.88521641336746,91.54803197101113
116.0,20.0,116.0,28.0,115.18672734207699,27.1146271246596
232.0,61.0,240.0,65.0,239.3901808824578,65.40113853215426
142.0,18.0,144.0,25.0,143.02543834219077,25.246992421854987
114.0,32.0,113.0,38.0,113.04528861895996,38.32043534148729
98.0,106.0,96.0,108.0,95.91377883402359,107.42292694485036
131.0,210.0,131.0,205.0,131.24752536504704,204.53993909028267
108.0,48.0,108.0,53.0,106.62097244960881,53.26151296392424
91.0,49.0,88.0,54.0,88.41874330311394,54.19533031532655
79.0,58.0,74.0,63.0,75.57011096441167,62.59968647794735
125.0,16.0,125.0,23.0,124.8232015961037,23.37935771905036
68.0,135.0,63.0,135.0,63.792197987267926,134.50363773510952
85.0,96.0,81.0,98.0,81.99442713376281,98.08475343082728
27.0,142.0,20.0,141.0,19.892696563776305,141.04035919492568
136.0,226.0,137.0,220.0,136.60112217283964,219.48101671271962
58.0,132.0,53.0,132.0,53.08499677209051,131.7021856809026
134.0,28.0,134.0,35.0,134.4596834497226,34.58516593587806
17.0,237.0,8.0,230.0,9.185502948191077,229.753007578145
68.0,80.0,63.0,83.0,63.792197987267926,83.14367580839033
53.0,72.0,48.0,75.0,47.731399964297886,75.67313699717185
32.0,171.0,25.0,168.0,25.246293371568914,168.12106238559264
34.0,112.0,27.0,113.0,27.387732094685973,113.02583105326421
41.0,128.0,34.0,128.0,34.88276762559562,127.96691627529336
57.0,80.0,52.0,83.0,52.014277410531975,83.14367580839033
119.0,214.0,119.0,208.0,118.39888542675256,208.27520849589192
32.0,156.0,26.0,155.0,25.246293371568914,154.113802114558
148.0,237.0,149.0,230.0,149.44975451154193,229.753007578145
26.0,209.0,19.0,204.0,18.821977202217795,203.60612173888038
222.0,102.0,228.0,104.0,228.68298726687257,103.68765753924113
51.0,117.0,45.0,118.0,45.589961241180845,117.69491781027575
68.0,238.0,64.0,231.0,63.792197987267926,230.68682492954733
42.0,223.0,36.0,217.0,35.95348698715415,216.6795646585127
56.0,121.0,51.0,121.0,50.94355804897346,121.430187215885
208.0,155.0,214.0,153.0,213.69291620505325,153.17998476315572
53.0,108.0,47.0,109.0,47.731399964297886,109.29056164765498
229.0,120.0,236.0,120.0,236.1780227977822,120.49636986448269
109.0,57.0,107.0,61.0,107.69169181116733,61.66586912654502
70.0,115.0,66.0,117.0,65.93363671038497,115.82728310747115
111.0,81.0,110.0,84.0,109.83313053428438,84.07749315979265
105.0,8.0,104.0,16.0,103.40881436493325,15.90881890783189
84.0,156.0,81.0,154.0,80.92370777220428,154.113802114558
62.0,170.0,56.0,167.0,57.36787421832458,167.1872450341903
92.0,125.0,89.0,125.0,89.48946266467246,125.16545662149423
59.0,88.0,54.0,90.0,54.155716133649015,90.6142146196088
30.0,101.0,23.0,103.0,23.10485464845187,102.75384018783882
16.0,160.0,8.0,157.0,8.114783586632555,157.84907152016726
82.0,50.0,79.0,55.0,78.78226904908723,55.129147666728876
170.0,36.0,173.0,42.0,173.0055804658294,42.05570474709653
173.0,156.0,176.0,155.0,176.21773855050498,154.113802114558
239.0,104.0,247.0,106.0,246.88521641336746,105.55529224204574
114.0,163.0,113.0,162.0,113.04528861895996,160.65052357437418
174.0,187.0,177.0,183.0,177.28845791206348,183.0621400080296
82.0,226.0,79.0,220.0,78.78226904908723,219.48101671271962
59.0,114.0,54.0,115.0,54.155716133649015,114.89346575606884
89.0,40.0,86.0,45.0,86.2773045799969,45.790974152705765
39.0,75.0,32.0,79.0,32.74132890247857,78.47458905137879
16.0,8.0,8.0,15.0,8.114783586632555,15.90881890783189
101.0,152.0,99.0,151.0,99.12593691869917,150.37853270894877
55.0,96.0,49.0,98.0,49.872838687414934,98.08475343082728
51.0,24.0,46.0,31.0,45.589961241180845,30.849896530268822
38.0,120.0,32.0,120.0,31.67060954092005,120.49636986448269
105.0,94.0,103.0,95.0,103.40881436493325,96.21711872802265
45.0,106.0,37.0,105.0,39.16564507182971,107.42292694485036
32.0,132.0,25.0,131.0,25.246293371568914,131.7021856809026
20.0,120.0,11.0,122.0,12.397661032866644,120.49636986448269
39.0,183.0,33.0,179.0,32.74132890247857,179.32687060242034
33.0,229.0,27.0,223.0,26.317012733127438,222.28246876692654
191.0,135.0,195.0,135.0,195.49068705855836,134.50363773510952
15.0,143.0,8.0,142.0,7.044064225074033,141.97417654632798
78.0,67.0,74.0,72.0,74.49939160285315,71.00405024016031
237.0,68.0,245.0,72.0,244.7437776902504,71.93786759156262
45.0,117.0,39.0,117.0,39.16564507182971,117.69491781027575
85.0,82.0,82.0,84.0,81.99442713376281,85.01131051119495
25.0,30.0,18.0,36.0,17.751257840659257,36.45280063868268
24.0,201.0,17.0,196.0,16.680538479100736,196.13558292766191
223.0,64.0,230.0,68.0,229.75370662843108,68.20259818595339
32.0,8.0,25.0,14.0,25.246293371568914,15.90881890783189
51.0,127.0,45.0,127.0,45.589961241180845,127.03309132429885
181.0,82.0,187.0,84.0,184.78349344297314,85.01131051119495
149.0,204.0,149.0,197.0,150.52047387310043,198.93703498186883
24.0,98.0,16.0,101.0,16.680538479100736,99.95238813363189
76.0,135.0,72.0,135.0,72.3579528797361,134.50363773510952
63.0,127.0,58.0,126.0,58.438593579883104,127.03309132429885
202.0,172.0,208.0,169.0,207.26860003570212,169.05487973699496
24.0,81.0,16.0,84.0,16.680538479100736,84.07749315979265
94.0,79.0,91.0,83.0,91.6309013877895,82.20985845698803
61.0,58.0,57.0,63.0,56.297154856766056,62.59968647794735
98.0,187.0,96.0,183.0,95.91377883402359,183.0621400080296
155.0,89.0,157.0,91.0,156.94479004245156,91.54803197101113
208.0,89.0,214.0,93.0,213.69291620505325,91.54803197101113
33.0,60.0,27.0,64.0,26.317012733127438,64.46732118075195
49.0,165.0,43.0,163.0,43.4485225180638,162.5181582771788
34.0,199.0,27.0,196.0,27.387732094685973,194.2679482248573
49.0,185.0,43.0,181.0,43.4485225180638,181.19450530522496
93.0,138.0,92.0,136.0,90.56018202623099,137.30508978931644
37.0,141.0,31.0,141.0,30.599890179361527,140.1065418435234
