x1,y1,x2,y2,x2_,y2_
202.0,127.0,196.0,127.0,196.10788345232697,127.0020406550895
151.0,208.0,149.0,207.0,149.141418103475,207.67146213018296
160.0,58.0,158.0,59.0,157.42961787091946,58.2836434578481
141.0,199.0,140.0,199.0,139.9323072507589,198.7081939217939
143.0,238.0,142.0,238.0,141.77412942130212,237.54902282481302
68.0,241.0,73.0,240.0,72.70579042633935,240.53677889427604
142.0,16.0,140.0,16.0,140.85321833603052,16.455058485365964
130.0,243.0,130.0,242.0,129.80228531277123,242.52861627391803
200.0,146.0,194.0,147.0,194.26606128178375,145.92450336128076
56.0,173.0,61.0,172.0,61.654849803487856,172.81430798644783
202.0,93.0,197.0,93.0,196.10788345232697,93.14080520117541
226.0,209.0,219.0,209.0,218.20974949884555,208.66738082000396
124.0,53.0,124.0,53.0,124.27681120154938,53.304050008743076
112.0,226.0,113.0,226.0,113.22587817829009,225.597998546961
139.0,96.0,138.0,97.0,138.0904850802157,96.1285612706384
213.0,202.0,207.0,202.0,206.23790539031464,201.69594999125692
216.0,82.0,209.0,82.0,209.0006386461295,82.18569961314437
152.0,245.0,150.0,244.0,150.0623291887466,244.52045365356003
20.0,14.0,29.0,15.0,28.502050733709982,14.46322110572396
122.0,185.0,123.0,185.0,122.43498903100615,184.76533226429987
243.0,122.0,234.0,122.0,233.86523794846286,122.02244720598449
58.0,108.0,64.0,108.0,63.496671974031095,108.07958554849044
214.0,245.0,208.0,244.0,207.15881647558626,244.52045365356003
173.0,41.0,169.0,41.0,169.40146197945035,41.353025730891034
226.0,241.0,218.0,240.0,218.20974949884555,240.53677889427604
59.0,213.0,64.0,212.0,64.41758305930269,212.65105557928794
67.0,28.0,72.0,29.0,71.78487934106775,28.40608276321799
172.0,174.0,169.0,173.0,168.48055089417875,173.81022667626883
163.0,181.0,161.0,180.0,160.19235112673428,180.78165750501586
29.0,57.0,37.0,58.0,36.79025050115446,57.28772476802709
90.0,245.0,93.0,244.0,92.96583430231472,244.52045365356003
196.0,54.0,191.0,54.0,190.58241694069733,54.29996869856408
143.0,49.0,143.0,49.0,141.77412942130212,49.320375249459055
158.0,28.0,155.0,28.0,155.58779570037623,28.40608276321799
223.0,194.0,215.0,193.0,215.4470162430307,193.7286004726889
155.0,14.0,153.0,15.0,152.8250624445614,14.46322110572396
158.0,46.0,156.0,46.0,155.58779570037623,46.33261917999605
118.0,235.0,119.0,235.0,118.75134468991973,234.56126675535003
225.0,227.0,217.0,226.0,217.28883841357393,226.593917236782
76.0,131.0,80.0,131.0,80.07307910851222,130.98572301396572
189.0,183.0,184.0,182.0,184.13603934379606,182.77349488465788
33.0,27.0,40.0,28.0,40.47389484224089,27.41016407339699
211.0,10.0,206.0,14.0,204.39608321977144,10.479546346439966
146.0,74.0,145.0,74.0,144.53686267711694,74.21835009457634
50.0,37.0,55.0,38.0,56.12938329185822,37.36935097160703
83.0,109.0,86.0,108.0,86.51945670541346,109.07550423831145
80.0,237.0,84.0,236.0,83.75672344959865,236.55310413499203
66.0,100.0,71.0,100.0,70.86396825579615,100.11223602992241
62.0,17.0,67.0,18.0,67.18031631511751,17.450977175186967
152.0,65.0,149.0,66.0,150.0623291887466,65.25508188618733
169.0,234.0,166.0,232.0,165.71781763836393,233.56534806552904
191.0,64.0,186.0,64.0,185.97786151433928,64.25916319636632
197.0,223.0,191.0,222.0,191.5033280259689,222.610242477498
152.0,23.0,150.0,24.0,150.0623291887466,23.42648931411298
86.0,25.0,89.0,25.0,89.28218996122828,25.418326693754985
245.0,221.0,237.0,221.0,235.70706011900606,220.61840509785597
71.0,108.0,75.0,108.0,75.46852368215418,108.07958554849044
200.0,199.0,195.0,198.0,194.26606128178375,198.7081939217939
196.0,175.0,191.0,175.0,190.58241694069733,174.80614536608985
180.0,35.0,169.0,31.0,175.8478395763516,35.37751359196502
8.0,19.0,16.0,21.0,17.45111771045071,19.44281455482897
218.0,164.0,212.0,163.0,210.84246081667268,163.8510397780588
66.0,117.0,70.0,118.0,70.86396825579615,117.04285375687947
129.0,8.0,129.0,9.0,128.8813742274996,8.487708966797932
118.0,34.0,117.0,30.0,118.75134468991973,34.38159490214404
213.0,233.0,204.0,231.0,206.23790539031464,232.569429375708
238.0,191.0,230.0,191.0,229.26068252210482,190.7408444032259
198.0,209.0,191.0,208.0,192.42423911124052,208.66738082000396
193.0,10.0,188.0,10.0,187.81968368488248,10.479546346439966
46.0,193.0,52.0,193.0,52.445738950771776,192.7326817828679
63.0,86.0,68.0,86.0,68.1012274003891,86.16937437242838
80.0,120.0,84.0,121.0,83.75672344959865,120.03060982634248
211.0,214.0,203.0,212.0,204.39608321977144,213.64697426910897
120.0,196.0,121.0,195.0,120.59316686046294,195.72043785233092
67.0,135.0,71.0,134.0,71.78487934106775,134.96939777324974
244.0,74.0,235.0,74.0,234.7861490337345,74.21835009457634
53.0,25.0,60.0,25.0,58.892116547673034,25.418326693754985
