x1,y1,x2,y2,x2_,y2_
76.0,49.0,67.0,36.0,67.91270402437672,37.69380751478742
55.0,204.0,41.0,216.0,43.61496408520998,215.01813681933692
26.0,231.0,8.0,247.0,10.060952759130869,245.90688830865855
170.0,96.0,178.0,91.0,176.67398971539782,91.46312326245807
166.0,229.0,173.0,246.0,172.04585022214553,243.61883264278288
118.0,104.0,116.0,100.0,116.50816870352581,100.61534592596078
62.0,181.0,50.0,189.0,51.714208198401494,188.7054966617666
150.0,115.0,154.0,113.0,153.53329224913637,113.19965208827702
146.0,134.0,150.0,136.0,148.90515275588407,134.93618851368817
184.0,100.0,194.0,95.0,192.87247794178086,96.03923459420943
164.0,151.0,171.0,155.0,169.73178047551937,154.38466167363143
63.0,96.0,51.0,91.0,52.871243071714574,91.46312326245807
114.0,115.0,112.0,113.0,111.88002921027352,113.19965208827702
178.0,162.0,187.0,168.0,185.9302687019024,166.96896783594767
105.0,25.0,101.0,8.0,101.46671535045586,10.237139524279286
37.0,73.0,21.0,64.0,22.788336365574658,65.15048310488777
148.0,63.0,152.0,53.0,151.2192225025102,53.71019717591717
168.0,128.0,176.0,128.0,174.35991996877166,128.0720215160611
154.0,221.0,159.0,237.0,158.16143174238866,234.46660997928015
50.0,94.0,36.0,88.0,37.829789718644626,89.1750675965824
116.0,89.0,114.0,83.0,114.19409895689967,83.45492843189321
190.0,129.0,201.0,129.0,199.81468718165928,129.21604934899898
38.0,219.0,22.0,234.0,23.94537123888774,232.1785543134045
96.0,89.0,90.0,82.0,91.0534014906382,83.45492843189321
198.0,208.0,210.0,222.0,209.07096616816386,219.59424815108827
66.0,64.0,55.0,54.0,56.342355291245994,54.85423260844722
197.0,185.0,209.0,194.0,207.91393129485078,193.28160799351795
63.0,83.0,52.0,75.0,52.871243071714574,76.59076143426616
40.0,200.0,24.0,212.0,26.25944098551388,210.44202548758554
137.0,220.0,138.0,235.0,138.4918388960664,233.3225821463423
94.0,196.0,87.0,208.0,88.73933174401205,205.8659141558342
177.0,187.0,186.0,197.0,184.77323382858933,195.56966365939363
38.0,211.0,21.0,224.0,23.94537123888774,223.02633164990178
157.0,68.0,162.0,59.0,161.63253636232787,59.430343940198576
190.0,147.0,201.0,151.0,199.81468718165928,149.80855034188008
196.0,196.0,209.0,207.0,206.75689642153773,205.8659141558342
48.0,115.0,34.0,112.0,35.51571997201847,113.19965208827702
126.0,108.0,125.0,105.0,125.7644476900304,105.19145725771213
165.0,196.0,172.0,208.0,170.88881534883245,205.8659141558342
215.0,181.0,231.0,190.0,228.7405590144861,188.7054966617666
87.0,56.0,80.0,44.0,80.64008763082053,45.7020023453523
114.0,28.0,112.0,11.0,111.88002921027352,13.669223023092805
118.0,78.0,116.0,70.0,116.50816870352581,70.87062226957697
156.0,88.0,161.0,80.0,160.4755014890148,82.31090059895536
51.0,168.0,38.0,174.0,38.986824591957685,173.8331348335747
169.0,76.0,177.0,68.0,175.51695484208474,68.58256660370128
179.0,88.0,188.0,82.0,187.0873035752155,82.31090059895536
130.0,62.0,131.0,50.0,130.39259478287488,52.56616934297933
164.0,209.0,174.0,222.0,169.73178047551937,220.7382759840261
203.0,160.0,217.0,166.0,214.85614053472924,164.680912170072
39.0,96.0,23.0,90.0,25.10240611220081,91.46312326245807
188.0,197.0,199.0,208.0,197.50061743503315,207.00994198877203
98.0,35.0,93.0,20.0,93.36747123726434,21.677417853657673
86.0,66.0,77.0,57.0,79.48305275750747,57.1422882743229
131.0,40.0,134.0,25.0,131.54962965618796,27.397557018346873
189.0,172.0,199.0,179.0,198.65765230834623,178.40924616532604
125.0,134.0,125.0,136.0,124.60741281671731,134.93618851368817
35.0,54.0,18.0,42.0,20.47426661894852,43.413946679476624
71.0,76.0,62.0,66.0,62.12752965781136,68.58256660370128
69.0,140.0,59.0,140.0,59.81345991118522,141.8003555113152
187.0,230.0,198.0,246.0,196.34358256172007,244.76286047572071
180.0,135.0,190.0,133.0,188.24433844852854,136.080216346626
88.0,29.0,81.0,12.0,81.79712250413361,14.813250856030638
166.0,111.0,177.0,105.0,172.04585022214553,108.62354075652566
81.0,219.0,72.0,234.0,73.6978783909421,232.1785543134045
202.0,151.0,216.0,154.0,213.69910566141616,154.38466167363143
167.0,71.0,175.0,62.0,173.2028850954586,62.862427439012095
177.0,153.0,186.0,158.0,184.77323382858933,156.6727173395071
157.0,58.0,162.0,46.0,161.63253636232787,47.99005801122799
139.0,135.0,141.0,136.0,140.80590864269254,136.080216346626
155.0,127.0,164.0,128.0,159.3184666157017,126.92798608353108
69.0,135.0,59.0,134.0,59.81345991118522,136.080216346626
159.0,36.0,166.0,21.0,163.94660610895403,22.82144568659551
147.0,230.0,151.0,247.0,150.06218762919713,244.76286047572071
182.0,78.0,192.0,70.0,190.5584081951547,70.87062226957697
169.0,136.0,176.0,137.0,175.51695484208474,137.22424417956384
94.0,41.0,88.0,28.0,88.73933174401205,28.54158485128471
66.0,198.0,55.0,209.0,56.342355291245994,208.15396982170986
46.0,123.0,31.0,121.0,33.20165022539232,122.35187475177973
59.0,160.0,47.0,165.0,48.24310357846227,164.680912170072
46.0,87.0,31.0,81.0,33.20165022539232,81.16687276601752
