x1,y1,x2,y2,x2_,y2_
134.0,107.0,134.0,107.0,133.2366529712873,106.16440731779608
24.0,223.0,35.0,227.0,36.1549468664938,226.89264668010318
165.0,199.0,161.0,202.0,160.59603859014075,201.91439183264492
146.0,165.0,144.0,167.0,143.82738288826283,166.52853079874572
147.0,194.0,145.0,197.0,144.70994371467745,196.71058873942445
165.0,211.0,161.0,215.0,160.59603859014075,214.40351925637407
149.0,60.0,147.0,58.0,146.47506536750672,57.248650641931455
155.0,203.0,152.0,207.0,151.77043032599448,206.0774343072213
169.0,99.0,164.0,98.0,164.12628189579928,97.83832236864332
98.0,141.0,101.0,141.0,101.46445562076848,141.5502759512875
124.0,164.0,124.0,166.0,124.41103710754881,165.48777018010165
169.0,35.0,165.0,31.0,164.12628189579928,31.229635175829102
105.0,194.0,107.0,196.0,107.64238140567087,196.71058873942445
111.0,211.0,112.0,213.0,112.93774636415864,214.40351925637407
219.0,222.0,209.0,226.0,208.25432321653068,225.85188606145908
136.0,98.0,135.0,97.0,135.00177462411654,96.79756174999923
138.0,54.0,137.0,51.0,136.7668962769458,51.00408693006688
193.0,118.0,186.0,117.0,185.30774172975035,117.6127741228811
185.0,231.0,179.0,234.0,178.24725511843332,235.21873162925593
214.0,120.0,205.0,119.0,203.84151908445753,119.69429536016929
78.0,226.0,83.0,229.0,83.81323909247592,230.01492853603546
202.0,226.0,195.0,231.0,193.250789167482,230.01492853603546
59.0,52.0,67.0,49.0,67.04457579100577,48.9225656927787
46.0,192.0,54.0,194.0,55.57128504761562,194.62906750213628
110.0,134.0,111.0,134.0,112.05518553774401,134.26495162077882
189.0,135.0,183.0,136.0,181.77749842409185,135.30571223942292
145.0,84.0,143.0,84.0,142.94482206184819,82.22691308898192
140.0,153.0,139.0,153.0,138.53201792977507,154.0394033750166
54.0,238.0,62.0,242.0,62.63177165893265,242.5040559597646
56.0,171.0,64.0,172.0,64.3968933117619,172.7730945106103
130.0,183.0,130.0,185.0,129.70640966562877,185.26222193433944
68.0,238.0,75.0,242.0,74.98763082832964,242.5040559597646
101.0,115.0,103.0,114.0,104.11213810001236,114.49049226694882
159.0,51.0,155.0,49.0,155.30067363165298,47.881805074134604
108.0,165.0,110.0,167.0,110.29006388491476,166.52853079874572
160.0,134.0,157.0,134.0,156.18323445806763,134.26495162077882
42.0,65.0,51.0,63.0,52.04104174195712,62.45246133474413
119.0,204.0,120.0,208.0,119.99823297547566,207.1181949258654
42.0,41.0,51.0,38.0,52.04104174195712,37.47419888769366
65.0,173.0,72.0,175.0,72.33994834908576,174.8546157478985
56.0,199.0,65.0,202.0,64.3968933117619,201.91439183264492
95.0,194.0,98.0,197.0,98.81677314152459,196.71058873942445
120.0,181.0,125.0,183.0,120.88079380189029,183.18070069705124
193.0,193.0,186.0,196.0,185.30774172975035,195.66982812078035
161.0,181.0,158.0,183.0,157.06579528448225,183.18070069705124
35.0,226.0,45.0,231.0,45.86311595705472,230.01492853603546
235.0,227.0,223.0,231.0,222.3752964391647,231.05568915467956
214.0,238.0,205.0,243.0,203.84151908445753,242.5040559597646
152.0,187.0,149.0,189.0,149.1227478467506,189.4252644089158
170.0,219.0,166.0,222.0,165.0088427222139,222.7296042055268
25.0,238.0,36.0,243.0,37.037507692908434,242.5040559597646
128.0,70.0,128.0,68.0,127.94128801279952,67.6562644279646
93.0,232.0,97.0,235.0,97.05165148869534,236.25949224790003
111.0,19.0,113.0,15.0,112.93774636415864,14.577465277523602
242.0,206.0,230.0,209.0,228.55322222406713,209.1997161631536
183.0,125.0,177.0,126.0,176.48213346560405,124.89809845338976
130.0,43.0,129.0,39.0,129.70640966562877,39.555720124981846
202.0,140.0,193.0,140.0,193.250789167482,140.5095153326434
9.0,216.0,22.0,219.0,22.916534470274375,219.60732234959454
220.0,41.0,210.0,38.0,209.1368840429453,37.47419888769366
121.0,61.0,121.0,59.0,121.76335462830492,58.28941126057555
182.0,212.0,177.0,214.0,175.59957263918943,215.44427987501817
240.0,220.0,227.0,223.0,226.78810057123786,223.77036482417088
110.0,236.0,111.0,241.0,112.05518553774401,240.4225347224764
78.0,238.0,83.0,242.0,83.81323909247592,242.5040559597646
234.0,163.0,223.0,164.0,221.4927356127501,164.44700956145755
107.0,177.0,109.0,178.0,109.40750305850013,179.01765822247486
230.0,207.0,219.0,210.0,217.96249230709157,210.24047678179767
102.0,155.0,106.0,156.0,104.99469892642699,156.1209246123048
56.0,13.0,63.0,9.0,64.3968933117619,8.332901565659032
62.0,34.0,69.0,30.0,69.69225827024965,30.188874557185024
170.0,228.0,166.0,232.0,165.0088427222139,232.09644977332366
178.0,136.0,173.0,136.0,172.0693293335309,136.34647285806702
96.0,45.0,99.0,41.0,99.69933396793922,41.637241362270046
105.0,57.0,107.0,55.0,107.64238140567087,54.12636878599916
182.0,67.0,176.0,65.0,175.59957263918943,64.53398257203231
203.0,123.0,197.0,124.0,194.13334999389662,122.81657721610158
209.0,212.0,200.0,215.0,199.42871495238438,215.44427987501817
67.0,117.0,73.0,116.0,74.10507000191501,116.57201350423702
129.0,208.0,129.0,212.0,128.82384883921415,211.28123740044177
196.0,233.0,189.0,237.0,187.95542420899423,237.30025286654413
74.0,29.0,78.0,25.0,80.28299578681741,24.98507146396453
157.0,13.0,155.0,9.0,153.53555197882372,8.332901565659032
43.0,141.0,52.0,142.0,52.92360256837173,141.5502759512875
112.0,223.0,114.0,223.0,113.82030719057327,226.89264668010318
179.0,190.0,173.0,192.0,172.95189015994555,192.54754626484808
112.0,126.0,114.0,125.0,113.82030719057327,125.93885907203386
134.0,229.0,133.0,233.0,133.2366529712873,233.13721039196773
232.0,17.0,221.0,13.0,219.72761395992083,12.495944040235402
236.0,122.0,223.0,122.0,223.25785726557933,121.77581659745748
119.0,239.0,120.0,243.0,119.99823297547566,243.5448165784087
158.0,28.0,154.0,24.0,154.41811280523837,23.944310845320437
224.0,113.0,214.0,113.0,212.6671273486038,112.40897102966063
151.0,131.0,148.0,131.0,148.24018702033595,131.14266976484654
148.0,94.0,146.0,93.0,145.59250454109207,92.63451927542286
145.0,70.0,143.0,68.0,142.94482206184819,67.6562644279646
158.0,125.0,155.0,124.0,154.41811280523837,124.89809845338976
141.0,44.0,139.0,40.0,139.41457875618968,40.59648074362594
46.0,233.0,54.0,237.0,55.57128504761562,237.30025286654413
8.0,175.0,20.0,177.0,22.033973643859753,176.93613698518666
19.0,33.0,31.0,29.0,31.742142734420657,29.148113938540916
119.0,44.0,120.0,41.0,119.99823297547566,40.59648074362594
165.0,64.0,162.0,61.0,160.59603859014075,61.41170071610003
189.0,127.0,182.0,127.0,181.77749842409185,126.97961969067795
