x1,y1,x2,y2,x2_,y2_
198.0,82.0,205.0,84.0,204.4061821810976,84.23783862930438
192.0,9.0,198.0,15.0,197.86097583373544,14.828209489914805
132.0,20.0,132.0,25.0,132.40891236011382,25.287193557555494
164.0,52.0,168.0,56.0,167.31667954604535,55.713329027055714
153.0,30.0,156.0,34.0,155.3171345758814,34.795360891774315
152.0,44.0,154.0,48.0,154.22626685132104,48.106795159680665
178.0,97.0,183.0,99.0,182.5888276898904,98.5000896306326
233.0,65.0,243.0,68.0,242.5865525407102,68.07395416113239
139.0,30.0,140.0,35.0,140.04498643203635,34.795360891774315
41.0,215.0,33.0,211.0,33.13993422593665,210.69647177400685
138.0,222.0,139.0,217.0,138.954118707476,217.35218890796003
224.0,27.0,233.0,32.0,232.76874301966694,31.942910691508672
177.0,87.0,182.0,89.0,181.49795996533004,88.99192229641379
188.0,92.0,193.0,94.0,193.497504935494,93.74600596352319
193.0,101.0,200.0,103.0,198.9518435582958,102.30335656432013
138.0,65.0,139.0,68.0,138.954118707476,68.07395416113239
189.0,134.0,195.0,134.0,194.58837266005435,133.68031636683443
38.0,75.0,30.0,77.0,29.867331052255572,77.5821214953512
225.0,41.0,235.0,45.0,233.8596107442273,45.25434495941502
181.0,72.0,186.0,75.0,185.86143086357148,74.72967129508555
144.0,71.0,146.0,74.0,145.49932505483815,73.77885456166368
225.0,54.0,234.0,58.0,233.8596107442273,57.614962493899476
54.0,220.0,47.0,215.0,47.32121464522132,215.45055544111628
127.0,79.0,127.0,81.0,126.95456613771982,81.38538842903873
123.0,28.0,123.0,33.0,122.59109523947838,32.89372742493055
201.0,113.0,208.0,114.0,207.67878535477868,113.71315736538271
50.0,234.0,43.0,229.0,42.9577437469799,228.76198970902263
218.0,193.0,226.0,190.0,226.2235366723048,189.77850363872545
167.0,93.0,171.0,95.0,170.58928271972644,94.69682269694509
208.0,28.0,216.0,33.0,215.3148594267012,32.89372742493055
237.0,53.0,247.0,57.0,246.95002343895163,56.664145760477595
85.0,157.0,81.0,155.0,81.1381217061847,155.54910123553773
170.0,217.0,174.0,212.0,173.8618858934075,212.59810524085063
215.0,21.0,223.0,26.0,222.9509334986237,26.23801029097738
192.0,53.0,198.0,56.0,197.86097583373544,56.664145760477595
66.0,168.0,61.0,166.0,60.41163493953786,166.0080853031784
173.0,69.0,177.0,72.0,177.1344890670886,71.87722109481993
20.0,18.0,10.0,24.0,10.231712010169078,23.385560090711746
148.0,214.0,150.0,210.0,149.8627959530796,209.74565504058498
180.0,58.0,185.0,62.0,184.7705631390111,61.41822942758702
64.0,152.0,58.0,151.0,58.22989949041713,150.7950175684283
19.0,27.0,8.0,32.0,9.14084428560872,31.942910691508672
52.0,122.0,45.0,121.0,45.1394791961006,122.27050796617965
150.0,15.0,152.0,21.0,152.0445314022003,20.5331098904461
88.0,171.0,84.0,170.0,84.41072487986578,168.86053550344405
157.0,20.0,160.0,25.0,159.68060547412284,25.287193557555494
215.0,53.0,223.0,57.0,222.9509334986237,56.664145760477595
161.0,63.0,164.0,66.0,164.04407637236426,66.17231309469642
75.0,116.0,71.0,117.0,70.22944446058109,116.56560756564836
65.0,114.0,60.0,115.0,59.3207672149775,114.6639740988046
89.0,24.0,85.0,28.0,85.50159260442615,29.09046049124302
212.0,38.0,218.0,44.0,219.67833032494264,42.40189475914937
27.0,31.0,17.0,36.0,17.8677860820916,35.7461776251962
161.0,99.0,164.0,101.0,164.04407637236426,100.40172309747638
159.0,81.0,162.0,84.0,161.86234092324355,83.2870218958825
29.0,235.0,19.0,230.0,20.049521531212317,229.7128064424445
232.0,213.0,242.0,209.0,241.49568481614983,208.79483830716308
197.0,31.0,197.0,33.0,203.3153144565372,35.7461776251962
230.0,183.0,240.0,180.0,239.31394936702912,180.27033630450666
121.0,51.0,121.0,55.0,120.40935979035766,54.76251229363383
147.0,110.0,149.0,111.0,148.77192822851924,110.86070716511706
32.0,84.0,23.0,86.0,23.322124704893408,86.13947209614814
87.0,12.0,83.0,18.0,83.31985715530541,17.680659690180452
49.0,170.0,42.0,167.0,41.86687602241953,167.90971877002218
31.0,60.0,22.0,63.0,22.23125698033305,63.31986289443077
202.0,13.0,208.0,18.0,208.76965307933904,18.631476423602333
65.0,186.0,58.0,183.0,59.3207672149775,183.12278650477228
166.0,78.0,171.0,82.0,169.49841499516606,80.43457169561685
210.0,247.0,217.0,240.0,217.49659487582193,241.12260724350708
54.0,179.0,46.0,175.0,47.32121464522132,176.46706937081913
81.0,183.0,76.0,180.0,76.77465080794326,180.27033630450666
48.0,209.0,39.0,205.0,40.77600829785917,204.99157137347558
151.0,76.0,154.0,79.0,153.13539912676066,78.53293822877309
63.0,52.0,57.0,56.0,57.13902416626457,55.713329027055714
138.0,103.0,139.0,103.0,138.954118707476,104.2049900311639
152.0,65.0,150.0,67.0,154.22626685132104,68.07395416113239
213.0,154.0,220.0,153.0,220.769198049503,152.69665103527208
231.0,15.0,243.0,22.0,240.40481709158948,20.5331098904461
114.0,166.0,112.0,164.0,112.77328571843515,164.10645183633466
158.0,149.0,160.0,148.0,160.7714731986832,147.94256736816266
145.0,22.0,146.0,27.0,146.5901927793985,27.18882702439926
239.0,180.0,247.0,179.0,249.13175888807234,177.417886104241
59.0,134.0,52.0,133.0,52.775553268023124,133.68031636683443
75.0,186.0,71.0,183.0,70.22944446058109,183.12278650477228
152.0,55.0,156.0,58.0,154.22626685132104,58.56577922732136
191.0,80.0,197.0,82.0,196.77010810917508,82.33620516246062
108.0,217.0,106.0,213.0,106.22807937107298,212.59810524085063
183.0,42.0,187.0,46.0,188.0431663126922,46.20516169283692
67.0,10.0,62.0,16.0,61.502502664098216,15.7790262233367
138.0,119.0,139.0,119.0,138.954118707476,119.418057765914
35.0,202.0,26.0,199.0,26.59472787857448,198.3358542395224
42.0,191.0,34.0,188.0,34.23080195049702,187.8768701718817
65.0,216.0,58.0,211.0,59.3207672149775,211.64728850742875
95.0,185.0,92.0,181.0,92.0467989517883,182.1719697713504
23.0,76.0,13.0,79.0,13.504315183850167,78.53293822877309
147.0,238.0,150.0,232.0,148.77192822851924,232.56525664271015
58.0,140.0,52.0,140.0,51.684685543462784,139.38521676736573
229.0,227.0,240.0,223.0,238.22308164246874,222.10627257506945
211.0,107.0,220.0,107.0,218.58746260038228,108.00825696485143
35.0,15.0,26.0,21.0,26.59472787857448,20.5331098904461
65.0,245.0,59.0,238.0,59.3207672149775,239.2209737766633
90.0,135.0,84.0,130.0,86.59246032898649,134.6311331002563
222.0,139.0,232.0,139.0,230.58700757054623,138.43440003394386
202.0,196.0,208.0,192.0,208.76965307933904,192.6309538389911
228.0,167.0,237.0,165.0,237.1322139179084,165.05726856975653
202.0,24.0,209.0,30.0,208.76965307933904,29.09046049124302
234.0,145.0,245.0,144.0,243.67742026527054,144.13930043447513
17.0,233.0,8.0,228.0,6.959108836488003,227.81117297560075
95.0,244.0,90.0,238.0,92.0467989517883,238.27015704324143
207.0,137.0,216.0,136.0,214.22399170214084,136.53276656710008
173.0,129.0,176.0,130.0,177.1344890670886,128.92623269972503
199.0,61.0,207.0,65.0,205.49704990565795,64.27067962785266
55.0,149.0,48.0,148.0,48.41208236978169,147.94256736816266
124.0,119.0,124.0,119.0,123.68196296403875,119.418057765914
36.0,245.0,19.0,237.0,27.685595603134843,239.2209737766633
127.0,124.0,127.0,124.0,126.95456613771982,124.17214143302341
