x1,y1,x2,y2,x2_,y2_
200.0,62.0,199.0,57.0,199.47847477118987,56.80313081723335
164.0,107.0,163.0,105.0,163.7374427963276,105.37350133656372
118.0,232.0,118.0,240.0,118.06833878441134,240.29118371320638
150.0,60.0,150.0,54.0,149.83815258388114,54.64444802080055
111.0,53.0,111.0,47.0,111.11869367818811,47.089058233285726
104.0,59.0,104.0,53.0,104.1690485719649,53.56510662258414
28.0,235.0,29.0,243.0,28.715751247663395,243.52920790785558
149.0,97.0,149.0,94.0,148.84534614013498,94.5800873543997
64.0,96.0,65.0,94.0,64.4567908221179,93.50074595618328
96.0,43.0,96.0,36.0,96.2265970219955,36.295644251121686
150.0,184.0,150.0,188.0,149.83815258388114,188.48279659881902
210.0,71.0,209.0,66.0,209.40653920865162,66.5172110007732
121.0,147.0,121.0,148.0,121.04675811564987,148.5471648648121
220.0,65.0,219.0,60.0,219.33460364611338,60.04116261147478
68.0,162.0,69.0,165.0,68.4280165971026,164.7372858380581
195.0,50.0,194.0,43.0,194.514442552459,43.85103403863653
116.0,95.0,116.0,92.0,116.08272589691899,92.42140455796688
62.0,58.0,63.0,52.0,62.47117033503334,52.48576522436775
184.0,38.0,183.0,30.0,183.59357167125108,30.898937260039673
128.0,99.0,128.0,96.0,127.99641082146529,96.7387701508325
56.0,27.0,57.0,18.0,56.514331672556295,19.02618187965923
133.0,162.0,133.0,165.0,132.96044304019617,164.7372858380581
169.0,96.0,168.0,93.0,168.70147501505846,93.50074595618328
114.0,66.0,114.0,60.0,114.09711300942664,61.12050400969118
99.0,228.0,99.0,236.0,99.20501635323402,235.97381812034078
127.0,70.0,127.0,66.0,127.00359677812692,65.43786960255679
107.0,80.0,108.0,77.0,107.14746790320342,76.23128358472083
136.0,75.0,136.0,71.0,135.93886237143468,70.83457659363881
169.0,37.0,168.0,29.0,168.70147501505846,29.819595861823263
211.0,188.0,209.0,193.0,210.3993456523978,192.80016219168462
145.0,86.0,145.0,82.0,144.87412036515028,82.70733197401925
154.0,125.0,153.0,125.0,153.80937835886584,124.80164650445899
52.0,67.0,52.0,62.0,52.54310589757159,62.19984540790758
168.0,83.0,167.0,79.0,167.70866857131227,79.46930777937004
232.0,56.0,230.0,50.0,231.24828097106746,50.32708242793494
117.0,78.0,117.0,74.0,117.07553234066516,74.07260078828803
149.0,154.0,148.0,156.0,148.84534614013498,156.10255465232692
79.0,41.0,80.0,33.0,79.34888747831052,34.13696145468889
196.0,34.0,196.0,27.0,195.5072489962052,26.581571667174067
237.0,91.0,236.0,88.0,236.21231318979832,88.10403896510127
126.0,13.0,125.0,8.0,126.01079033438074,3.915402304629575
227.0,17.0,226.0,8.0,226.2842487523366,8.232767897495197
234.0,32.0,232.0,24.0,233.2338938585598,24.422888870741247
134.0,226.0,134.0,234.0,133.95324948394233,233.81513532390795
16.0,235.0,18.0,244.0,16.802073922709297,243.52920790785558
208.0,55.0,207.0,49.0,207.42092632115927,49.247741029718526
166.0,140.0,166.0,141.0,165.72305568381992,140.99177507729726
242.0,148.0,240.0,150.0,241.17634540852922,149.6265062630285
54.0,53.0,55.0,47.0,54.528718785063944,47.089058233285726
137.0,22.0,137.0,13.0,136.93166881518087,13.629474888577214
198.0,152.0,197.0,154.0,197.49286188369751,153.9438718558941
197.0,230.0,196.0,238.0,196.50005543995132,238.13250091677358
161.0,118.0,160.0,118.0,160.75902346508906,117.24625671694417
80.0,186.0,79.0,190.0,80.34169392205669,190.64147939525182
148.0,172.0,148.0,176.0,147.8525396963888,175.53069982022217
90.0,56.0,90.0,50.0,90.26975835951845,50.32708242793494
240.0,133.0,239.0,133.0,239.19073252103686,133.43638528978244
185.0,112.0,183.0,110.0,184.58637811499725,110.77020832764575
111.0,30.0,112.0,22.0,111.11869367818811,22.264206074308444
135.0,92.0,135.0,89.0,134.94605592768852,89.18338036331767
186.0,162.0,185.0,165.0,185.57918455874344,164.7372858380581
246.0,85.0,245.0,82.0,245.14757118351392,81.62799057580285
145.0,231.0,145.0,239.0,144.87412036515028,239.21184231498998
163.0,50.0,162.0,44.0,162.7446363525814,43.85103403863653
78.0,243.0,81.0,247.0,78.35608103456434,252.1639390935868
66.0,225.0,67.0,233.0,66.44240370961026,232.73579392569155
246.0,122.0,246.0,121.0,245.14757118351392,121.56362230980979
71.0,22.0,71.0,14.0,71.40643592834112,13.629474888577214
121.0,218.0,121.0,226.0,121.04675811564987,225.18040413817673
150.0,73.0,150.0,68.0,149.83815258388114,68.67589379720602
123.0,84.0,123.0,80.0,123.03237100314222,80.54864917758644
120.0,51.0,119.0,44.0,120.05395167190369,44.93037543685292
209.0,127.0,208.0,127.0,208.41373276490546,126.9603293008918
46.0,26.0,47.0,19.0,46.58626723509455,17.946840481442834
23.0,47.0,24.0,40.0,23.75171902893253,40.6130098439873
72.0,126.0,73.0,125.0,72.3992423720873,125.8809879026754
125.0,44.0,125.0,38.0,125.01798389063457,37.374985649338086
233.0,138.0,232.0,139.0,232.24108741481365,138.83309228086443
190.0,119.0,189.0,119.0,189.5504103337281,118.32559811516057
197.0,102.0,196.0,100.0,196.50005543995132,99.97679434548171
207.0,198.0,206.0,203.0,206.4281198774131,203.59357617384867
180.0,67.0,180.0,62.0,179.62234589626638,62.19984540790758
195.0,193.0,196.0,197.0,194.514442552459,198.19686918276665
207.0,101.0,206.0,99.0,206.4281198774131,98.89745294726531
156.0,164.0,157.0,167.0,155.7949912463582,166.89596863449094
231.0,119.0,230.0,117.0,230.2554745273213,118.32559811516057
166.0,18.0,166.0,10.0,165.72305568381992,9.312109295711606
112.0,146.0,112.0,148.0,112.1115001219343,147.4678234665957
123.0,115.0,122.0,114.0,123.03237100314222,114.00823252229496
138.0,109.0,137.0,107.0,137.92447525892703,107.53218413299653
71.0,136.0,71.0,137.0,71.40643592834112,136.67440948443164
168.0,156.0,167.0,159.0,167.70866857131227,158.26123744875972
71.0,131.0,71.0,132.0,71.40643592834112,131.2777024933496
47.0,217.0,48.0,224.0,47.57907367884073,224.10106273996033
141.0,144.0,141.0,146.0,140.90289459016557,145.30914067016286
147.0,132.0,147.0,132.0,146.85973325264263,132.35704389156604
241.0,59.0,240.0,54.0,240.18353896478305,53.56510662258414
12.0,187.0,14.0,193.0,12.830848147724607,191.72082079346822
128.0,190.0,128.0,195.0,127.99641082146529,194.95884498811742
172.0,73.0,173.0,68.0,171.67989434629698,68.67589379720602
15.0,49.0,16.0,43.0,15.809267478963136,42.77169264042011
187.0,238.0,186.0,247.0,186.5719910024896,246.7672321025048
221.0,89.0,221.0,86.0,220.32741008985954,85.94535616866847
223.0,74.0,222.0,73.0,222.3130229773519,69.75523519542242
146.0,19.0,146.0,10.0,145.86692680889644,10.391450693928
181.0,80.0,180.0,76.0,180.61515234001257,76.23128358472083
78.0,129.0,79.0,130.0,78.35608103456434,129.1190196969168
71.0,144.0,70.0,144.0,71.40643592834112,145.30914067016286
100.0,92.0,100.0,87.0,100.19782279698019,89.18338036331767
212.0,31.0,218.0,34.0,211.39215209614397,23.34354747252484
133.0,62.0,133.0,56.0,132.96044304019617,56.80313081723335
151.0,88.0,152.0,84.0,150.8309590276273,84.86601477045205
38.0,39.0,39.0,31.0,38.64381568512514,31.978278658256066
151.0,37.0,149.0,28.0,150.8309590276273,29.819595861823263
15.0,223.0,17.0,230.0,15.809267478963136,230.57711112925875
24.0,227.0,26.0,235.0,24.744525472678706,234.89447672212435
159.0,43.0,159.0,37.0,158.7734105775967,36.295644251121686
125.0,89.0,125.0,85.0,125.01798389063457,85.94535616866847
8.0,39.0,9.0,32.0,8.859622372739903,31.978278658256066
53.0,163.0,53.0,167.0,53.53591234131777,165.81662723627454
226.0,100.0,227.0,102.0,225.29144230859043,97.81811154904891
188.0,26.0,186.0,19.0,187.5647974462358,17.946840481442834
237.0,124.0,235.0,123.0,236.21231318979832,123.72230510624259
95.0,67.0,96.0,62.0,95.23379057824931,62.19984540790758
