x1,y1,x2,y2,x2_,y2_
183.0,44.0,193.0,47.0,191.45506705643763,47.21428230845703
184.0,66.0,194.0,68.0,192.60741047007448,68.36741112988058
133.0,80.0,134.0,83.0,133.83789637459492,81.82848827104597
178.0,56.0,187.0,59.0,185.69334998825335,58.75234842945594
156.0,35.0,161.0,38.0,160.34179488824256,38.560732717707836
173.0,76.0,181.0,78.0,179.9316329200691,77.982466230713
228.0,79.0,245.0,80.0,243.31052067009608,80.86698276096273
223.0,42.0,240.0,46.0,237.5488036019118,45.29127128829055
184.0,31.0,194.0,35.0,192.60741047007448,34.71471067737487
171.0,47.0,178.0,50.0,177.62694609279538,50.09879883870676
163.0,213.0,169.0,209.0,168.40819878370053,209.70872871170945
170.0,223.0,177.0,219.0,176.47460267915852,219.32378381254188
146.0,80.0,149.0,82.0,148.81836075187402,81.82848827104597
222.0,198.0,238.0,195.0,236.39646018827494,195.28614606046082
159.0,24.0,165.0,28.0,163.79882512915313,27.98417210679218
203.0,142.0,216.0,141.0,214.5019353291747,141.44183749579923
210.0,73.0,225.0,75.0,222.5683392246327,75.09794970046327
136.0,48.0,136.0,52.0,137.29492661550546,51.06030434879
146.0,170.0,150.0,168.0,148.81836075187402,168.36399177813
169.0,33.0,177.0,37.0,175.32225926552167,36.63772169754136
71.0,213.0,61.0,210.0,62.39259712951773,209.70872871170945
167.0,156.0,172.0,156.0,173.01757243824795,154.90291463696462
184.0,190.0,195.0,188.0,192.60741047007448,187.59410197979486
217.0,64.0,233.0,67.0,230.63474312009066,66.44440010971408
215.0,141.0,230.0,141.0,228.33005629281698,140.480331985716
225.0,29.0,242.0,33.0,239.8534904291855,32.79169965720839
134.0,109.0,135.0,109.0,134.99023978823175,109.71214806346
75.0,144.0,66.0,144.0,67.00197078406515,143.36484851596572
174.0,22.0,183.0,26.0,181.08397633370592,26.061161086625688
150.0,95.0,154.0,96.0,153.42773440642142,96.25107092229462
137.0,20.0,138.0,25.0,138.44727002914232,24.138150066459197
203.0,43.0,216.0,45.0,214.5019353291747,46.25277679837379
150.0,19.0,154.0,23.0,153.42773440642142,23.176644556375958
147.0,31.0,150.0,35.0,149.97070416551088,34.71471067737487
143.0,9.0,146.0,14.0,145.36133051096346,13.56158945554354
151.0,212.0,156.0,208.0,154.58007782005828,208.7472232016262
181.0,170.0,190.0,169.0,189.15038022916391,168.36399177813
194.0,27.0,205.0,31.0,204.13084460644302,30.8686886370419
145.0,114.0,148.0,115.0,147.66601733823717,114.51967561387623
219.0,132.0,235.0,131.0,232.93942994736437,131.8267823949668
61.0,171.0,50.0,170.0,50.86915539355698,169.32549728821326
201.0,72.0,214.0,74.0,212.19724850190102,74.13644419038003
212.0,106.0,226.0,107.0,224.8730260519064,106.82763153321028
186.0,132.0,196.0,132.0,194.91209729734817,131.8267823949668
207.0,33.0,221.0,37.0,219.11130898372213,36.63772169754136
199.0,55.0,212.0,58.0,209.8925616746273,57.7908429193727
59.0,190.0,47.0,188.0,48.564468566283274,187.59410197979486
182.0,140.0,191.0,140.0,190.30272364280077,139.51882647563275
168.0,175.0,176.0,172.0,174.1699158518848,173.17151932854622
25.0,100.0,8.0,102.0,9.38479250263023,101.05859847271083
136.0,228.0,138.0,224.0,137.29492661550546,224.13131136295812
166.0,71.0,173.0,73.0,171.8652290246111,73.17493868029679
182.0,149.0,191.0,148.0,190.30272364280077,148.17237606638193
201.0,192.0,215.0,189.0,212.19724850190102,189.51711299996137
176.0,39.0,184.0,42.0,183.38866316097963,42.406754758040805
187.0,177.0,198.0,175.0,196.06444071098505,175.0945303487127
117.0,42.0,116.0,45.0,115.40039415681304,45.29127128829055
174.0,15.0,182.0,21.0,181.08397633370592,19.330622516042986
29.0,214.0,12.0,210.0,13.994166157177647,210.6702342217927
162.0,78.0,169.0,81.0,167.25585537006367,79.90547725087949
207.0,9.0,221.0,15.0,219.11130898372213,13.56158945554354
161.0,42.0,168.0,45.0,166.10351195642684,45.29127128829055
211.0,20.0,225.0,25.0,223.72068263826955,24.138150066459197
231.0,131.0,247.0,131.0,246.76755091100662,130.86527688488357
202.0,124.0,213.0,123.0,213.34959191553784,124.13473071470865
206.0,113.0,219.0,114.0,217.95896557008527,113.55817010379299
191.0,58.0,203.0,60.0,200.67381436553245,60.67535944962245
159.0,64.0,165.0,67.0,163.79882512915313,66.44440010971408
132.0,120.0,132.0,121.0,132.68555296095806,120.28870867437568
148.0,227.0,152.0,223.0,151.1230475791477,223.16980585287484
219.0,155.0,235.0,154.0,232.93942994736437,153.94140912688138
42.0,213.0,27.0,209.0,28.974630534456765,209.70872871170945
163.0,240.0,169.0,236.0,168.40819878370053,235.66937748395702
202.0,215.0,216.0,210.0,213.34959191553784,211.63173973187594
44.0,109.0,30.0,110.0,31.27931736173045,109.71214806346
62.0,240.0,50.0,235.0,52.02149880719383,235.66937748395702
61.0,136.0,49.0,135.0,50.86915539355698,135.67280443529978
194.0,121.0,205.0,121.0,204.13084460644302,121.25021418445893
