x1,y1,x2,y2,x2_,y2_
46.0,57.0,46.0,43.0,45.433390585063734,45.05430363862738
64.0,196.0,64.0,209.0,63.558537235897575,207.60681157380438
46.0,212.0,46.0,229.0,45.433390585063734,226.3178898743503
176.0,67.0,176.0,55.0,176.33718782099328,56.748735176060784
19.0,169.0,19.0,177.0,18.24568200820128,176.03186694163315
60.0,45.0,60.0,29.0,59.53072095825167,31.020994913217947
171.0,54.0,171.0,39.0,171.30242697342615,41.54597645727502
53.0,130.0,53.0,131.0,52.4820557716577,130.4236135840525
37.0,115.0,37.0,112.0,36.37082105944291,112.88197007769851
9.0,149.0,8.0,153.0,8.176160313067037,152.64301906595077
18.0,146.0,17.0,149.0,17.238729838687874,149.13469188459842
42.0,154.0,41.0,159.0,41.40558190701005,158.49023103487139
33.0,68.0,33.0,55.0,32.343012381389215,57.9181775698449
53.0,144.0,53.0,148.0,52.4820557716577,146.79580709703018
197.0,95.0,198.0,89.0,197.48318338077516,89.49312220201612
36.0,96.0,35.0,90.0,35.36386888992949,90.66256459580023
71.0,223.0,70.0,243.0,70.60720242249154,239.1817562059756
56.0,55.0,55.0,40.0,55.502912280197975,42.71541885105914
59.0,27.0,59.0,8.0,58.52376878873824,9.9710318251038
57.0,154.0,57.0,159.0,56.509864449711394,158.49023103487139
210.0,75.0,211.0,65.0,210.5735615844497,66.10427432633374
208.0,95.0,208.0,88.0,208.55965724542284,89.49312220201612
25.0,112.0,25.0,109.0,24.28739502528182,109.37364289634615
15.0,157.0,15.0,162.0,14.217873330147581,161.99855821622373
46.0,140.0,45.0,142.0,45.433390585063734,142.1180375218937
24.0,99.0,25.0,94.0,23.280442855768403,94.1708917771526
9.0,32.0,8.0,14.0,8.176160313067037,15.8182437940244
25.0,60.0,24.0,47.0,24.28739502528182,48.56263081997974
33.0,162.0,32.0,168.0,32.343012381389215,167.84577018514432
156.0,31.0,156.0,11.0,156.1981444307248,14.648801400240274
109.0,148.0,109.0,153.0,108.87138486400166,151.47357667216664
20.0,199.0,20.0,213.0,19.252634177714707,211.11513875515675
44.0,225.0,44.0,244.0,43.41948624603688,241.52064099354385
30.0,150.0,29.0,154.0,29.32215587284895,153.8124614597349
30.0,211.0,30.0,227.0,29.32215587284895,225.14844748056618
48.0,178.0,48.0,187.0,47.447294924090585,186.55684848569024
90.0,51.0,90.0,36.0,89.7392936432466,38.03764927592266
44.0,111.0,44.0,108.0,43.41948624603688,108.20420050256203
128.0,31.0,127.0,11.0,128.0034836843489,14.648801400240274
24.0,76.0,24.0,66.0,23.280442855768403,67.27371672011786
191.0,33.0,191.0,14.0,191.44147036369463,16.98768618780851
195.0,52.0,195.0,37.0,195.46927904174834,39.207091669706784
74.0,54.0,74.0,39.0,73.62805893103182,41.54597645727502
85.0,47.0,85.0,31.0,84.70453279567948,33.35987970078618
12.0,91.0,12.0,84.0,11.197016821607315,84.81535262687964
58.0,100.0,58.0,94.0,57.516816619224834,95.34033417093671
39.0,43.0,38.0,26.0,38.38472539846976,28.682110125649707
191.0,88.0,191.0,80.0,191.44147036369463,81.30702544552729
62.0,226.0,62.0,246.0,61.54462529727852,242.69008338732797
57.0,215.0,55.0,232.0,56.509864449711394,229.82621705570264
45.0,201.0,46.0,215.0,44.4264384155503,213.45402354272497
39.0,134.0,38.0,133.0,38.38472539846976,135.10138315918897
88.0,138.0,87.0,138.0,87.72538930421975,139.77915273432546
204.0,108.0,204.0,104.0,204.53184856736917,104.69587332120967
213.0,29.0,213.0,8.0,213.59441809298994,12.309916612672037
15.0,126.0,15.0,126.0,14.217873330147581,125.74583640932383
69.0,158.0,69.0,164.0,68.5932980834647,163.16800061000785
26.0,131.0,26.0,132.0,25.294347194795268,131.59305597783663
91.0,68.0,91.0,56.0,90.74624581276002,57.9181775698449
182.0,52.0,182.0,37.0,182.3789008380738,39.207091669706784
215.0,144.0,215.0,146.0,215.60832243201682,146.79580709703018
32.0,201.0,30.0,216.0,31.336060211875797,213.45402354272497
234.0,216.0,234.0,233.0,234.74041365277188,230.99565944948677
197.0,83.0,197.0,75.0,197.48318338077516,75.45981347660668
131.0,48.0,131.0,33.0,131.02434019288918,34.529322094570304
209.0,216.0,210.0,234.0,209.56660941493627,230.99565944948677
83.0,32.0,83.0,13.0,82.69062845665263,15.8182437940244
84.0,77.0,84.0,67.0,83.69758062616606,68.44315911390198
119.0,30.0,119.0,10.0,118.9409065591359,13.479359006456164
108.0,38.0,107.0,20.0,107.86443269448823,22.83489815672911
47.0,191.0,47.0,202.0,46.44034275457715,201.7595996048838
19.0,71.0,19.0,60.0,18.24568200820128,61.42650475119726
23.0,93.0,23.0,86.0,22.273490686254974,87.15423741444789
175.0,45.0,175.0,28.0,175.33023565147985,31.020994913217947
66.0,213.0,65.0,230.0,65.57244157492443,227.4873322681344
13.0,111.0,13.0,107.0,12.203968991120732,108.20420050256203
59.0,166.0,59.0,174.0,58.52376878873824,172.52353976028078
213.0,47.0,213.0,31.0,213.59441809298994,33.35987970078618
36.0,143.0,36.0,146.0,35.36386888992949,145.62636470324605
