x1,y1,x2,y2,x2_,y2_
46.0,72.0,58.0,75.0,59.12736083911903,75.25990629603757
171.0,186.0,165.0,183.0,163.99337536543345,182.56389015241746
56.0,176.0,66.0,173.0,67.51664078528944,173.15126065620802
145.0,84.0,143.0,86.0,142.18124750539042,86.5550616914889
176.0,100.0,169.0,102.0,168.18801533851865,101.61526888542403
48.0,186.0,59.0,183.0,60.80521682835312,182.56389015241746
176.0,144.0,169.0,143.0,168.18801533851865,143.0308462683378
187.0,126.0,178.0,126.0,177.41622327930608,126.08810557556859
140.0,96.0,139.0,99.0,137.98660753230521,97.85021708694025
174.0,129.0,167.0,130.0,166.51015934928455,128.91190202402362
47.0,165.0,58.0,163.0,59.966288833736066,162.79736821037764
134.0,83.0,133.0,86.0,132.95303956460296,85.61379874186797
180.0,85.0,173.0,87.0,171.5437273169868,87.49632464110985
167.0,173.0,162.0,170.0,160.6376633869653,170.3274718073452
162.0,88.0,157.0,90.0,156.44302341388007,90.32011348997268
146.0,45.0,143.0,50.0,143.02017550000744,49.84579905667986
161.0,105.0,156.0,106.0,155.60409541926305,106.32158363352875
33.0,217.0,46.0,211.0,48.22129690909752,211.74304159066676
46.0,61.0,57.0,65.0,59.12736083911903,64.90600625061496
143.0,109.0,142.0,111.0,140.5033915161563,110.08663543201253
18.0,186.0,33.0,183.0,35.63737698984193,182.56389015241746
171.0,89.0,166.0,91.0,163.99337536543345,91.26137643959365
198.0,70.0,188.0,73.0,186.64443122009354,73.37738039679569
188.0,193.0,179.0,189.0,178.25515127392313,189.15273079976407
229.0,55.0,214.0,59.0,212.65119905322175,59.2584285528893
24.0,147.0,38.0,145.0,40.67094495754415,145.85463511720062
24.0,229.0,39.0,223.0,40.67094495754415,223.0381969861181
141.0,133.0,140.0,133.0,138.82553552692224,132.67695382250741
47.0,228.0,58.0,222.0,59.966288833736066,222.09693403649715
8.0,141.0,25.0,140.0,27.248097043671528,140.20705741947495
48.0,84.0,59.0,88.0,60.80521682835312,86.5550616914889
183.0,211.0,175.0,206.0,174.06051130083793,206.0954638929411
139.0,69.0,138.0,72.0,137.14767953768816,72.43611744717474
155.0,69.0,151.0,72.0,150.5705274515608,72.43611744717474
218.0,67.0,206.0,70.0,203.42299111243432,70.55359154793284
76.0,246.0,84.0,239.0,84.29520827722244,239.03966712967414
134.0,41.0,133.0,47.0,132.95303956460296,46.08074725819608
27.0,86.0,41.0,88.0,43.18772894139527,88.4375875907308
164.0,69.0,159.0,73.0,158.12087940311417,72.43611744717474
199.0,239.0,189.0,233.0,187.48335921471056,232.45082648232753
48.0,245.0,60.0,238.0,60.80521682835312,238.0984041800532
67.0,157.0,75.0,155.0,76.74485632566909,155.26726461341008
151.0,137.0,148.0,137.0,147.21481547309264,136.44200562099118
59.0,134.0,69.0,134.0,70.03342476914055,133.61821677212833
53.0,52.0,63.0,57.0,64.99985680143831,56.434639704026466
221.0,41.0,208.0,47.0,205.93977509628542,46.08074725819608
175.0,29.0,168.0,35.0,167.3490873439016,34.78559186274474
16.0,177.0,30.0,174.0,33.959521000607836,174.09252360582897
57.0,234.0,66.0,227.0,68.35556877990648,227.7445117342228
68.0,239.0,76.0,232.0,77.58378432028613,232.45082648232753
116.0,20.0,118.0,26.0,117.85232806190405,26.314225316156232
110.0,204.0,112.0,200.0,112.8187600942018,199.50662324559448
187.0,202.0,178.0,197.0,177.41622327930608,197.62409734635258
28.0,41.0,42.0,46.0,44.02665693601231,46.08074725819608
8.0,9.0,26.0,16.0,27.248097043671528,15.960332870325846
8.0,155.0,25.0,153.0,27.248097043671528,153.38473871416818
63.0,57.0,72.0,61.0,73.3891367476087,61.1409544521312
201.0,122.0,189.0,123.0,189.16121520394464,122.32305377708481
159.0,42.0,155.0,48.0,153.92623943002897,47.02201020781704
115.0,33.0,117.0,39.0,117.01340006728701,38.55064366122852
208.0,192.0,197.0,189.0,195.03371116626394,188.21146785014312
21.0,111.0,36.0,114.0,38.15416097369304,111.96916133125441
153.0,119.0,150.0,120.0,148.89267146232672,119.49926492822198
44.0,196.0,56.0,192.0,57.449504849884946,191.97651964862692
168.0,208.0,161.0,204.0,161.47659138158232,203.27167504407825
158.0,120.0,155.0,121.0,153.08731143541192,120.44052787784291
144.0,205.0,140.0,201.0,141.34231951077336,200.4478861952154
70.0,93.0,78.0,95.0,79.2616403095202,95.02642823807741
153.0,21.0,150.0,27.0,148.89267146232672,27.25548826577718
80.0,195.0,86.0,191.0,87.65092025569061,191.03525669900597
198.0,181.0,184.0,177.0,186.64443122009354,177.85757540431274
186.0,174.0,177.0,171.0,176.57729528468906,171.26873475696613
74.0,106.0,82.0,107.0,82.61735228798835,107.2628465831497
223.0,197.0,209.0,193.0,207.61763108551952,192.91778259824787
167.0,81.0,161.0,83.0,160.6376633869653,83.73127284262608
56.0,150.0,66.0,149.0,67.51664078528944,148.67842396606346
14.0,213.0,30.0,208.0,32.28166501137376,207.97798979218297
121.0,195.0,122.0,192.0,122.04696803498925,191.03525669900597
170.0,161.0,164.0,159.0,163.1544473708164,159.03231641189385
187.0,104.0,179.0,105.0,177.41622327930608,105.3803206839078
139.0,24.0,137.0,31.0,137.14767953768816,30.079277114640018
247.0,64.0,230.0,67.0,227.75190295632848,67.72980269907
47.0,205.0,58.0,200.0,59.966288833736066,200.4478861952154
54.0,101.0,65.0,103.0,65.83878479605535,102.55653183504496
68.0,137.0,78.0,137.0,77.58378432028613,136.44200562099118
72.0,115.0,80.0,115.0,80.93949629875428,115.7342131297382
72.0,121.0,80.0,121.0,80.93949629875428,121.38179082746386
199.0,108.0,190.0,109.0,187.48335921471056,109.14537248239158
147.0,231.0,144.0,225.0,143.8591034946245,224.92072288536
200.0,215.0,192.0,209.0,188.3222872093276,209.86051569142487
43.0,101.0,55.0,104.0,56.61057685526791,102.55653183504496
91.0,201.0,96.0,196.0,96.87912819647804,196.68283439673164
184.0,27.0,176.0,33.0,174.89943929545495,32.903065963502854
91.0,167.0,96.0,165.0,96.87912819647804,164.6798941096195
174.0,118.0,164.0,119.0,166.51015934928455,118.55800197860103
46.0,91.0,57.0,94.0,59.12736083911903,93.14390233883552
209.0,8.0,198.0,14.0,195.87263916088096,15.01906992070491
246.0,17.0,229.0,23.0,226.91297496171146,23.4904364672934
169.0,61.0,163.0,65.0,162.31551937619938,64.90600625061496
57.0,96.0,68.0,98.0,68.35556877990648,97.85021708694025
122.0,233.0,123.0,227.0,122.88589602960629,226.80324878460186
144.0,121.0,138.0,123.0,141.34231951077336,121.38179082746386
168.0,232.0,161.0,227.0,161.47659138158232,225.86198583498094
24.0,208.0,39.0,204.0,40.67094495754415,203.27167504407825
16.0,228.0,32.0,222.0,33.959521000607836,222.09693403649715
224.0,223.0,208.0,220.0,208.45655908013657,217.39061928839243
124.0,157.0,125.0,157.0,124.56375201884036,155.26726461341008
199.0,17.0,190.0,24.0,187.48335921471056,23.4904364672934
