x1,y1,x2,y2,x2_,y2_
176.0,100.0,183.0,96.0,182.20583557581546,96.41900205941265
100.0,214.0,96.0,227.0,96.48123155987342,225.26387384907608
74.0,26.0,66.0,11.0,67.15439594375376,12.782854546967199
129.0,51.0,129.0,40.0,129.1919404235991,41.03830722022841
144.0,78.0,147.0,71.0,146.11126866366814,71.55420370694276
127.0,197.0,127.0,207.0,126.9360223919977,206.05016603125844
139.0,211.0,141.0,223.0,140.47149258364513,221.87321952828472
140.0,30.0,143.0,16.0,141.59944779964974,17.303726974688978
36.0,41.0,23.0,28.0,24.292090135986633,29.736126150923916
187.0,71.0,195.0,63.0,194.61334295186606,63.64267695842961
154.0,222.0,158.0,236.0,157.3908208237142,234.30561870451967
117.0,53.0,115.0,42.0,115.65647023195167,43.29874343408931
47.0,138.0,36.0,140.0,36.69959751203726,139.36729772236194
178.0,78.0,185.0,71.0,184.46174600782464,71.55420370694276
211.0,98.0,222.0,94.0,221.68426813597654,94.15856584555175
146.0,65.0,148.0,55.0,148.36717909567736,56.86136831684692
18.0,61.0,8.0,44.0,3.9888962479037975,52.34048828953291
148.0,106.0,151.0,103.0,150.62308952768657,103.20031070099533
156.0,193.0,160.0,202.0,159.64673125572338,201.52929360353664
28.0,215.0,14.0,228.0,15.268448407949814,226.39409195600652
163.0,107.0,168.0,105.0,167.5424177677556,104.33052880792579
45.0,83.0,33.0,76.0,34.44368708002806,77.20529424159501
117.0,199.0,116.0,209.0,115.65647023195167,208.31060224511933
162.0,47.0,167.0,34.0,166.414462551751,36.51743479250662
162.0,130.0,167.0,130.0,166.414462551751,130.32555286691834
117.0,140.0,115.0,142.0,115.65647023195167,141.62773393622282
93.0,41.0,88.0,29.0,88.58554504784121,29.736126150923916
139.0,193.0,141.0,203.0,140.47149258364513,201.52929360353664
141.0,185.0,143.0,193.0,142.72740301565435,192.48754874809305
188.0,203.0,196.0,214.0,195.74129816787067,212.83147467284113
29.0,46.0,14.0,35.0,16.396403623954413,35.38721668557616
169.0,73.0,174.0,64.0,174.31014906378323,65.90311317229052
131.0,68.0,132.0,59.0,131.44785085560832,60.25202263763826
104.0,82.0,101.0,75.0,100.99305242389184,76.07507613466456
157.0,77.0,161.0,69.0,160.774686471728,70.42398560001232
171.0,91.0,176.0,86.0,176.56605949579242,86.2470390970386
108.0,69.0,106.0,61.0,105.50487328791024,61.38224074456872
199.0,108.0,209.0,105.0,208.1488055439213,105.46074691485624
173.0,60.0,180.0,50.0,178.82196992780163,51.21027018260246
123.0,30.0,122.0,17.0,122.42420152797929,17.303726974688978
190.0,190.0,199.0,200.0,197.99720859987988,198.1386392827453
162.0,94.0,167.0,88.0,166.414462551751,89.63769341782995
173.0,109.0,180.0,107.0,178.82196992780163,106.59096502178669
138.0,118.0,139.0,116.0,139.34353736764055,116.76292798416074
87.0,115.0,81.0,113.0,81.81781375181359,113.37227366336938
233.0,54.0,247.0,42.0,246.4992828880778,44.42896154101976
117.0,163.0,115.0,168.0,115.65647023195167,167.62275039562317
163.0,62.0,168.0,53.0,167.5424177677556,53.470706396463356
211.0,43.0,224.0,30.0,221.68426813597654,31.996562364784825
207.0,67.0,218.0,58.0,217.17244727195813,59.12180453070781
217.0,85.0,229.0,78.0,228.45199943200416,79.46573045545591
167.0,183.0,173.0,191.0,172.054238631774,190.22711253423213
145.0,135.0,148.0,135.0,147.23922387967275,135.97664340157058
86.0,96.0,80.0,91.0,80.68985853580898,91.89812963169085
77.0,44.0,68.0,33.0,70.53826159176757,33.126780471715264
84.0,135.0,78.0,136.0,78.43394810379978,135.97664340157058
201.0,39.0,211.0,25.0,210.40471597593051,27.475689937063017
45.0,153.0,33.0,156.0,34.44368708002806,156.32056932631866
35.0,178.0,22.0,185.0,23.164134919982033,184.5760219995799
168.0,147.0,174.0,150.0,173.18219384777862,149.53926068473598
115.0,209.0,114.0,221.0,113.40055979994247,219.61278331442384
148.0,39.0,150.0,25.0,150.62308952768657,27.475689937063017
136.0,177.0,137.0,185.0,137.08762693563133,183.44580389264945
139.0,44.0,139.0,32.0,140.47149258364513,33.126780471715264
204.0,31.0,216.0,18.0,213.78858162394434,18.433945081619434
120.0,43.0,119.0,31.0,119.04033587996548,31.996562364784825
232.0,26.0,247.0,11.0,245.3713276720732,12.782854546967199
220.0,206.0,233.0,218.0,231.83586508001795,216.22212899363248
25.0,194.0,11.0,205.0,11.884582759936004,202.6595117104671
152.0,54.0,155.0,44.0,155.13491039170498,44.42896154101976
185.0,111.0,193.0,109.0,192.35743251985687,108.85140123564759
160.0,228.0,164.0,242.0,164.1585521197418,241.08692734610239
200.0,189.0,210.0,198.0,209.2767607599259,197.00842117581485
140.0,164.0,142.0,169.0,141.59944779964974,168.7529685025536
91.0,222.0,85.0,233.0,86.32963461583199,234.30561870451967
91.0,80.0,86.0,73.0,86.32963461583199,73.81463992080366
153.0,168.0,156.0,174.0,156.26286560770959,173.2738409302754
41.0,229.0,28.0,243.0,29.931866216009652,242.2171454530328
196.0,91.0,206.0,86.0,204.7649398959075,86.2470390970386
217.0,65.0,229.0,56.0,228.45199943200416,56.86136831684692
163.0,83.0,168.0,76.0,167.5424177677556,77.20529424159501
45.0,110.0,34.0,106.0,34.44368708002806,107.72118312871714
151.0,49.0,152.0,36.0,154.00695517570037,38.77787100636752
194.0,86.0,202.0,79.0,202.5090294638983,80.59594856238635
114.0,116.0,112.0,115.0,112.27260458393786,114.50249177029984
132.0,161.0,133.0,165.0,132.57580607161293,165.36231418176226
195.0,30.0,204.0,18.0,203.6369846799029,17.303726974688978
131.0,38.0,131.0,25.0,131.44785085560832,26.345471830132578
191.0,95.0,201.0,89.0,199.1251638158845,90.7679115247604
173.0,199.0,180.0,209.0,178.82196992780163,208.31060224511933
198.0,217.0,208.0,230.0,207.02085032791672,228.65452816986743
54.0,174.0,44.0,181.0,44.595284024069485,180.0551495718581
22.0,177.0,8.0,185.0,8.500717111922192,183.44580389264945
47.0,36.0,35.0,22.0,36.69959751203726,24.085035616271682
138.0,126.0,138.0,126.0,139.34353736764055,125.80467283960432
177.0,184.0,184.0,192.0,183.33379079182004,191.3573306411626
78.0,220.0,70.0,233.0,71.66621680777216,232.04518249065876
113.0,29.0,111.0,15.0,111.14464936793325,16.173508867758535
87.0,32.0,81.0,18.0,81.81781375181359,19.564163188549873
114.0,226.0,112.0,240.0,112.27260458393786,238.82649113224147
178.0,219.0,186.0,231.0,184.46174600782464,230.91496438372832
152.0,93.0,155.0,88.0,155.13491039170498,88.50747531089951
123.0,189.0,122.0,198.0,122.42420152797929,197.00842117581485
209.0,52.0,220.0,45.0,219.42835770396732,42.16852532715887
30.0,29.0,13.0,16.0,17.524358839959028,16.173508867758535
100.0,112.0,101.0,119.0,96.48123155987342,109.98161934257804
107.0,160.0,102.0,164.0,104.37691807190565,164.23209607483182
63.0,104.0,53.0,103.0,54.746880968110915,100.93987448713445
