x1,y1,x2,y2,x2_,y2_
137.0,18.0,136.0,13.0,135.89241459858118,12.69123139718526
202.0,41.0,194.0,37.0,193.3141466969267,36.8063136170402
24.0,171.0,35.0,174.0,36.06692667458066,173.10896745018746
187.0,84.0,180.0,82.0,180.06297775115468,81.89104014940474
33.0,166.0,43.0,168.0,44.01762804204389,167.86655827195813
148.0,18.0,146.0,13.0,145.60993849214734,12.69123139718526
154.0,36.0,151.0,32.0,150.91040607045616,31.563904438810866
125.0,193.0,125.0,196.0,125.29147184237132,196.17556783439656
189.0,28.0,182.0,23.0,181.82980027725762,23.176049753643923
64.0,105.0,71.0,103.0,71.40338479623166,103.90915869796797
63.0,35.0,70.0,30.0,70.519965933588,30.515422603165003
26.0,31.0,37.0,26.0,37.83374920068361,26.321495260581525
168.0,41.0,164.0,37.0,163.27816375317673,36.8063136170402
41.0,183.0,51.0,186.0,51.08491814645566,185.69074947793789
59.0,153.0,66.0,154.0,66.98632088138211,154.23629440856183
33.0,153.0,43.0,154.0,44.01762804204389,154.23629440856183
161.0,68.0,157.0,64.0,157.09428491181646,65.11533077907086
21.0,57.0,32.0,54.0,33.416692885426244,53.582022987374096
95.0,175.0,98.0,177.0,98.78913395082724,177.30289479277093
94.0,82.0,98.0,80.0,97.90572268777576,79.794076478113
59.0,216.0,67.0,220.0,66.98632088138211,220.29065005425153
230.0,68.0,219.0,65.0,218.04966206236787,65.11533077907086
137.0,28.0,136.0,23.0,135.89241459858118,23.176049753643923
14.0,145.0,24.0,146.0,27.23281404406596,145.8484397233949
46.0,153.0,56.0,154.0,55.501974461713,154.23629440856183
72.0,171.0,79.0,173.0,78.47067490064342,173.10896745018746
174.0,69.0,169.0,66.0,168.57863133148555,66.16381261471673
44.0,85.0,54.0,83.0,53.735151935610055,82.93952198505062
77.0,29.0,83.0,24.0,82.88773121590079,24.22453158928979
141.0,43.0,139.0,39.0,139.42605965078704,38.90327728833194
118.0,154.0,119.0,156.0,119.10759300101104,155.2847762442077
130.0,224.0,130.0,229.0,129.7085357572209,228.67850473941849
94.0,93.0,97.0,92.0,97.90572268777576,91.32737667021756
173.0,56.0,168.0,53.0,167.69522006843408,52.53354115172822
221.0,49.0,211.0,45.0,210.09896069490463,45.194168302207146
160.0,84.0,156.0,82.0,156.210873648765,81.89104014940474
40.0,111.0,50.0,110.0,50.201506883404186,110.20004971184318
154.0,148.0,151.0,149.0,150.91040607045616,148.9938852303325
55.0,205.0,63.0,209.0,63.45267582917622,208.75734986214695
61.0,25.0,68.0,20.0,68.75314340748506,20.030604246706325
53.0,170.0,61.0,171.0,61.68585330307328,172.0604856145416
73.0,180.0,79.0,183.0,79.3540861636949,182.54530397100027
149.0,57.0,147.0,53.0,146.4933497551988,53.582022987374096
32.0,39.0,42.0,35.0,43.13421677899242,34.709349945748464
161.0,49.0,158.0,45.0,157.09428491181646,45.194168302207146
62.0,114.0,68.0,114.0,69.63655467053653,113.34549521878078
195.0,91.0,187.0,89.0,187.13026785556642,89.23041299892581
107.0,172.0,109.0,175.0,109.39006910744487,174.15744928583334
67.0,49.0,72.0,44.0,74.05361858538608,45.194168302207146
104.0,159.0,107.0,161.0,106.73983531829046,160.52718542243704
23.0,162.0,34.0,163.0,35.183515411529186,163.67263092937466
183.0,12.0,176.0,8.0,176.5293326989488,6.400340383310031
119.0,129.0,120.0,129.0,119.99100426406251,129.07273035306102
238.0,46.0,226.0,43.0,225.1169521667796,42.04872279526954
56.0,133.0,64.0,133.0,64.3360870922277,133.26665769564448
43.0,38.0,52.0,33.0,52.851740672558584,33.660868110102605
21.0,182.0,32.0,184.0,33.416692885426244,184.642267642292
226.0,39.0,215.0,35.0,214.516017010162,34.709349945748464
34.0,221.0,44.0,225.0,44.901039305095374,225.53305923248087
126.0,21.0,127.0,16.0,126.1748831054228,15.836676904122847
137.0,54.0,136.0,50.0,135.89241459858118,50.4365774804365
72.0,12.0,81.0,8.0,78.47067490064342,6.400340383310031
63.0,136.0,71.0,136.0,70.519965933588,136.41210320258207
155.0,164.0,152.0,165.0,151.79381733350763,165.76959460066638
133.0,168.0,133.0,170.0,132.3587695463753,169.96352194324987
94.0,106.0,98.0,105.0,97.90572268777576,104.95764053361384
193.0,45.0,186.0,42.0,185.36344532946347,41.00024095962368
80.0,47.0,85.0,43.0,85.53796500505518,43.09720463091542
115.0,20.0,116.0,15.0,116.45735921185663,14.78819506847697
149.0,238.0,146.0,242.0,146.4933497551988,243.35725043846062
203.0,56.0,197.0,54.0,194.19755795997818,52.53354115172822
81.0,96.0,87.0,95.0,86.42137626810666,94.47282217715515
246.0,40.0,233.0,35.0,232.18424227119138,35.757831781394344
215.0,44.0,205.0,40.0,204.7984931165958,39.95175912397781
63.0,78.0,70.0,76.0,70.519965933588,75.60014913552953
46.0,213.0,55.0,217.0,55.501974461713,217.1452045473139
39.0,174.0,49.0,176.0,49.318095620352715,176.25441295712506
34.0,144.0,44.0,145.0,44.901039305095374,144.79995788774903
239.0,89.0,227.0,87.0,226.00036342983108,87.13344932763408
115.0,47.0,117.0,43.0,116.45735921185663,43.09720463091542
169.0,23.0,165.0,18.0,164.1615750162282,17.933640575414586
229.0,29.0,218.0,24.0,217.16625079931637,24.22453158928979
