x1,y1,x2,y2,x2_,y2_
191.0,24.0,184.0,27.0,183.7847695542388,27.437018989853847
133.0,243.0,133.0,239.0,132.3750657216482,239.16448517368863
58.0,35.0,65.0,38.0,65.8969852217001,38.07173113976779
149.0,46.0,147.0,49.0,146.55705298581114,48.70644328968173
53.0,52.0,61.0,55.0,61.465114201649186,54.50719537145299
188.0,162.0,182.0,161.0,181.12564694220825,160.85433206977686
46.0,16.0,55.0,20.0,55.260494773577896,19.70268288082552
236.0,94.0,224.0,95.0,223.67160873469703,95.1124675434439
159.0,236.0,156.0,232.0,155.42079502591295,232.39694107828885
236.0,124.0,224.0,124.0,223.67160873469703,124.11622795230011
96.0,240.0,99.0,236.0,99.57921257367924,236.26410913280301
196.0,231.0,189.0,227.0,188.21664057428973,227.56298101014616
188.0,122.0,182.0,122.0,181.12564694220825,122.18264392504302
192.0,35.0,185.0,38.0,184.671143758249,38.07173113976779
186.0,136.0,179.0,136.0,179.3528985341879,135.7177397154348
62.0,46.0,69.0,49.0,69.44248203774082,48.70644328968173
186.0,65.0,180.0,67.0,179.3528985341879,67.07549914821622
204.0,118.0,197.0,118.0,195.30763420637118,118.31547587052887
218.0,167.0,209.0,166.0,207.71687306251374,165.68829213791955
181.0,153.0,175.0,152.0,174.921027514137,152.15320394712
140.0,54.0,138.0,57.0,138.5796851497195,56.440779398710056
231.0,50.0,220.0,53.0,219.2397377146461,52.57361134419592
20.0,20.0,31.0,24.0,32.21476546931316,23.56985093533969
109.0,24.0,111.0,28.0,111.10207722581161,27.437018989853847
190.0,102.0,183.0,103.0,182.8983953502286,102.84680365247222
204.0,17.0,195.0,21.0,195.30763420637118,20.66947489445407
211.0,28.0,203.0,32.0,201.51225363444246,31.304187044368003
174.0,19.0,171.0,19.0,168.7164080860657,22.60305892171114
212.0,82.0,203.0,83.0,202.39862783845265,83.51096337990141
63.0,59.0,69.0,62.0,70.328856241751,61.274739466852765
160.0,161.0,157.0,159.0,156.30716922992315,159.8875400561483
187.0,145.0,181.0,145.0,180.23927273819808,144.41886783809167
233.0,230.0,222.0,226.0,221.01248612266647,226.5961889965176
237.0,246.0,225.0,242.0,224.5579829387072,242.06486121457425
202.0,32.0,194.0,35.0,193.5348857983508,35.171355098882174
241.0,168.0,229.0,167.0,228.10347975474795,166.6550841515481
36.0,189.0,46.0,187.0,46.39675273347608,186.95771643774745
146.0,243.0,144.0,239.0,143.89793037378058,239.16448517368863
184.0,183.0,178.0,182.0,177.58015012616752,181.1569643559762
225.0,98.0,215.0,100.0,213.92149249058502,98.97963559795805
133.0,215.0,132.0,212.0,132.3750657216482,212.09430879208952
208.0,174.0,201.0,173.0,198.85313102241193,172.45583623331933
177.0,220.0,172.0,216.0,171.37553069809624,216.9282688602322
115.0,223.0,116.0,220.0,116.42032244987271,219.82864490111783
213.0,12.0,204.0,16.0,203.28500204246282,15.835514826311362
189.0,13.0,183.0,17.0,182.01202114621844,16.8023068399399
112.0,211.0,114.0,208.0,113.76119983784217,208.22714073757535
155.0,41.0,152.0,44.0,151.87529820987223,43.872483221539035
192.0,179.0,186.0,178.0,184.671143758249,177.28979630146205
180.0,176.0,173.0,174.0,174.0346533101268,174.38942026057643
125.0,40.0,126.0,43.0,125.28406448997454,42.905691207910486
126.0,84.0,126.0,85.0,126.17043869398472,85.44454740715848
138.0,17.0,137.0,20.0,136.80693674169913,20.66947489445407
58.0,13.0,66.0,14.0,65.8969852217001,16.8023068399399
113.0,40.0,114.0,43.0,114.64757404185235,42.905691207910486
234.0,8.0,223.0,12.0,221.89886032667667,11.96834677179719
236.0,40.0,224.0,43.0,223.67160873469703,42.905691207910486
202.0,83.0,191.0,80.0,193.5348857983508,84.47775539352995
138.0,234.0,138.0,231.0,136.80693674169913,230.46335705103178
221.0,73.0,212.0,75.0,210.37599567454427,74.80983525724456
220.0,56.0,210.0,58.0,209.4896214705341,58.37436342596715
129.0,26.0,128.0,29.0,128.8295689056075,29.370603017110945
141.0,96.0,139.0,97.0,139.46605935372966,97.04605157070097
127.0,227.0,127.0,224.0,127.05681289799492,223.695812955632
143.0,165.0,142.0,164.0,141.23880776175002,163.75470811066248
59.0,119.0,66.0,119.0,66.78335942571027,119.2822678841574
185.0,244.0,180.0,239.0,178.46652433017772,240.13127718731718
151.0,232.0,149.0,228.0,148.3298013938315,228.52977302377468
224.0,125.0,214.0,125.0,213.03511828657486,125.08301996592866
73.0,57.0,80.0,59.0,79.19260588144505,59.34115543959568
134.0,187.0,134.0,186.0,133.2614399256584,185.02413241049038
89.0,29.0,92.0,33.0,93.37459314560797,32.270979057996556
179.0,233.0,170.0,227.0,173.1482791061166,229.49656503740323
226.0,12.0,215.0,15.0,214.80786669459522,15.835514826311362
33.0,25.0,43.0,28.0,43.737630121445534,28.40381100348238
17.0,38.0,29.0,41.0,29.55564285728261,40.97210718065342
165.0,194.0,160.0,193.0,160.73904024997407,191.79167650589014
195.0,60.0,188.0,62.0,187.33026637027953,62.2415314804813
149.0,149.0,146.0,147.0,146.55705298581114,148.28603589260584
191.0,47.0,184.0,51.0,183.7847695542388,49.67323530331028
24.0,240.0,35.0,237.0,35.76026228535388,236.26410913280301
134.0,205.0,133.0,202.0,133.2614399256584,202.4263886558041
19.0,192.0,30.0,189.0,31.328391265302976,189.85809247863307
171.0,8.0,167.0,13.0,166.05728547403515,11.96834677179719
74.0,33.0,80.0,36.0,80.07898008545523,36.13814711251071
222.0,111.0,213.0,112.0,211.26236987855447,111.54793177512909
65.0,87.0,72.0,87.0,72.10161224936358,88.34492344804411
116.0,115.0,117.0,116.0,117.3066966538829,115.41509982964324
172.0,176.0,167.0,175.0,166.94365967804535,174.38942026057643
179.0,24.0,173.0,28.0,173.1482791061166,27.437018989853847
63.0,228.0,72.0,225.0,70.328856241751,224.66260496926054
65.0,94.0,70.0,97.0,72.10161224936358,95.1124675434439
166.0,206.0,162.0,203.0,161.62541445398423,203.39318066943264
246.0,229.0,233.0,226.0,232.53535077479887,225.62939698288906
135.0,229.0,135.0,226.0,134.14781412966857,225.62939698288906
174.0,56.0,168.0,59.0,168.7164080860657,58.37436342596715
141.0,39.0,140.0,42.0,139.46605935372966,41.93889919428195
161.0,49.0,159.0,52.0,157.1935434339333,51.60681933056737
169.0,242.0,165.0,238.0,164.2845370660148,238.1976931600601
45.0,219.0,50.0,213.0,54.374120569567715,215.96147684660366
188.0,53.0,182.0,56.0,181.12564694220825,55.47398738508152
63.0,162.0,70.0,161.0,70.328856241751,160.85433206977686
134.0,63.0,133.0,65.0,133.2614399256584,65.14190752136692
8.0,233.0,20.0,229.0,21.578275021190976,229.49656503740323
199.0,169.0,191.0,168.0,190.87576318632028,167.62187616517664
154.0,206.0,146.0,204.0,150.98892400586206,203.39318066943264
242.0,27.0,230.0,31.0,228.98985395875812,30.33739503073947
54.0,161.0,62.0,160.0,62.35148840565937,159.8875400561483
245.0,190.0,232.0,188.0,231.64897657078865,187.92450845137597
218.0,49.0,208.0,50.0,207.71687306251374,51.60681933056737
83.0,232.0,89.0,228.0,88.05634792154687,228.52977302377468
27.0,13.0,37.0,18.0,38.41938489738443,16.8023068399399
113.0,172.0,115.0,170.0,114.64757404185235,170.52225220606226
180.0,210.0,174.0,207.0,174.0346533101268,207.2603487239468
75.0,231.0,81.0,227.0,80.96535428946541,227.56298101014616
63.0,104.0,71.0,104.0,70.328856241751,104.7803876797293
218.0,20.0,209.0,26.0,207.71687306251374,23.56985093533969
247.0,74.0,235.0,76.0,233.42172497880904,75.77662727087308
247.0,36.0,235.0,39.0,233.42172497880904,39.03852315339633
