x1,y1,x2,y2,x2_,y2_
134.0,107.0,134.0,108.0,133.2366529712873,107.70446614941844
24.0,223.0,35.0,220.0,36.1549468664938,219.7182262693746
165.0,199.0,161.0,196.0,160.59603859014075,196.54296712723033
146.0,165.0,144.0,164.0,143.82738288826283,163.71135000919264
147.0,194.0,145.0,192.0,144.70994371467745,191.7147881392836
165.0,211.0,161.0,208.0,160.59603859014075,208.13059669830247
149.0,60.0,147.0,63.0,146.47506536750672,62.31957606312703
155.0,203.0,152.0,201.0,151.77043032599448,200.40551031758773
169.0,99.0,164.0,100.0,164.12628189579928,99.97937976870368
98.0,141.0,102.0,140.0,101.46445562076848,140.53609086704836
124.0,164.0,124.0,163.0,124.41103710754881,162.74571421160329
169.0,35.0,164.0,38.0,164.12628189579928,38.17868112339343
105.0,194.0,107.0,191.0,107.64238140567087,191.7147881392836
111.0,211.0,112.0,208.0,112.93774636415864,208.13059669830247
219.0,222.0,210.0,219.0,208.25432321653068,218.75259047178525
136.0,98.0,135.0,99.0,135.00177462411654,99.01374397111434
138.0,54.0,137.0,57.0,136.7668962769458,56.52576127759098
193.0,118.0,186.0,118.0,185.30774172975035,118.32645992290122
185.0,231.0,178.0,227.0,178.24725511843332,227.44331265008935
214.0,120.0,205.0,120.0,203.84151908445753,120.25773151807992
78.0,226.0,83.0,222.0,83.81323909247592,222.61513366214263
202.0,226.0,195.0,224.0,193.250789167482,222.61513366214263
59.0,52.0,67.0,55.0,67.04457579100577,54.59448968241228
46.0,192.0,54.0,189.0,55.57128504761562,189.7835165441049
110.0,134.0,111.0,134.0,112.05518553774401,133.77664028392294
189.0,135.0,183.0,135.0,181.77749842409185,134.7422760815123
145.0,84.0,143.0,87.0,142.94482206184819,85.49484280486351
140.0,153.0,138.0,151.0,138.53201792977507,152.1237204381205
54.0,238.0,62.0,234.0,62.63177165893265,234.20276323321477
56.0,171.0,64.0,169.0,64.3968933117619,169.5051647947287
130.0,183.0,130.0,181.0,129.70640966562877,181.0927943658008
68.0,238.0,75.0,234.0,74.98763082832964,234.20276323321477
101.0,115.0,103.0,115.0,104.11213810001236,115.4295525301332
159.0,51.0,155.0,55.0,155.30067363165298,53.62885388482294
108.0,165.0,110.0,164.0,110.29006388491476,163.71135000919264
160.0,134.0,157.0,134.0,156.18323445806763,133.77664028392294
42.0,65.0,51.0,68.0,52.04104174195712,67.14776265066598
119.0,204.0,120.0,202.0,119.99823297547566,201.37114611517705
42.0,41.0,51.0,45.0,52.04104174195712,43.97249590892949
65.0,173.0,72.0,171.0,72.33994834908576,171.43643638990739
56.0,199.0,65.0,197.0,64.3968933117619,196.54296712723033
95.0,194.0,98.0,192.0,98.81677314152459,191.7147881392836
120.0,181.0,125.0,179.0,120.88079380189029,179.16152277062213
193.0,193.0,186.0,191.0,185.30774172975035,190.74915234169427
161.0,181.0,158.0,180.0,157.06579528448225,179.16152277062213
35.0,226.0,45.0,224.0,45.86311595705472,222.61513366214263
235.0,227.0,223.0,222.0,222.3752964391647,223.58076945973198
214.0,238.0,204.0,234.0,203.84151908445753,234.20276323321477
152.0,187.0,149.0,185.0,149.1227478467506,184.9553375561582
170.0,219.0,166.0,215.0,165.0088427222139,215.8556830790172
128.0,70.0,128.0,72.0,127.94128801279952,71.9759416386127
93.0,232.0,96.0,228.0,97.05165148869534,228.4089484476787
111.0,19.0,113.0,23.0,112.93774636415864,22.728508361963915
242.0,206.0,230.0,203.0,228.55322222406713,203.30241771035574
183.0,125.0,177.0,126.0,176.48213346560405,125.08591050602664
146.0,45.0,143.0,48.0,143.82738288826283,47.835039099286874
130.0,43.0,129.0,46.0,129.70640966562877,45.90376750410819
202.0,140.0,193.0,140.0,193.250789167482,139.570455069459
9.0,216.0,22.0,212.0,22.916534470274375,212.9587756862492
220.0,41.0,210.0,44.0,209.1368840429453,43.97249590892949
121.0,61.0,121.0,64.0,121.76335462830492,63.28521186071639
182.0,212.0,176.0,208.0,175.59957263918943,209.09623249589183
240.0,220.0,228.0,216.0,226.78810057123786,216.82131887660657
110.0,236.0,111.0,232.0,112.05518553774401,232.27149163803608
234.0,163.0,223.0,162.0,221.4927356127501,161.78007841401393
107.0,177.0,110.0,175.0,109.40750305850013,175.29897958026476
230.0,207.0,219.0,204.0,217.96249230709157,204.2680535079451
102.0,155.0,105.0,154.0,104.99469892642699,154.0549920332992
56.0,13.0,63.0,18.0,64.3968933117619,16.934693576427847
178.0,136.0,173.0,136.0,172.0693293335309,135.70791187910163
179.0,11.0,174.0,15.0,172.95189015994555,15.003421981249163
96.0,45.0,99.0,48.0,99.69933396793922,47.835039099286874
105.0,57.0,107.0,60.0,107.64238140567087,59.42266867035901
182.0,67.0,176.0,69.0,175.59957263918943,69.07903424584465
203.0,123.0,197.0,124.0,194.13334999389662,123.15463891084795
209.0,212.0,200.0,209.0,199.42871495238438,209.09623249589183
67.0,117.0,73.0,116.0,74.10507000191501,117.36082412531188
129.0,208.0,129.0,205.0,128.82384883921415,205.23368930553445
196.0,233.0,189.0,229.0,187.95542420899423,229.37458424526804
157.0,13.0,154.0,18.0,153.53555197882372,16.934693576427847
43.0,141.0,52.0,141.0,52.92360256837173,140.53609086704836
92.0,245.0,97.0,242.0,96.16909066228071,240.96221381634015
112.0,223.0,114.0,220.0,113.82030719057327,219.7182262693746
179.0,190.0,173.0,187.0,172.95189015994555,187.85224494892623
112.0,126.0,114.0,125.0,113.82030719057327,126.05154630361598
134.0,229.0,133.0,225.0,133.2366529712873,225.51204105491067
9.0,18.0,22.0,23.0,22.916534470274375,21.762872564374586
232.0,17.0,221.0,21.0,219.72761395992083,20.797236766785232
236.0,122.0,223.0,122.0,223.25785726557933,122.18900311325861
46.0,19.0,54.0,25.0,55.57128504761562,22.728508361963915
119.0,239.0,120.0,234.0,119.99823297547566,235.16839903080412
224.0,113.0,214.0,114.0,212.6671273486038,113.49828093495451
12.0,247.0,25.0,244.0,25.56421694951826,242.89348541151887
148.0,94.0,146.0,95.0,145.59250454109207,95.15120078075697
145.0,70.0,143.0,73.0,142.94482206184819,71.9759416386127
158.0,125.0,155.0,124.0,154.41811280523837,125.08591050602664
141.0,44.0,138.0,47.0,139.41457875618968,46.86940330169753
46.0,233.0,54.0,229.0,55.57128504761562,229.37458424526804
83.0,244.0,87.0,240.0,88.22604322454906,239.99657801875082
8.0,175.0,20.0,174.0,22.033973643859753,173.36770798508607
19.0,33.0,31.0,36.0,31.742142734420657,36.24740952821473
165.0,64.0,162.0,66.0,160.59603859014075,66.18212685307662
189.0,127.0,182.0,127.0,181.77749842409185,127.01718210120534
38.0,100.0,48.0,101.0,48.510798436298586,100.94501556629302
220.0,105.0,209.0,106.0,209.1368840429453,105.77319455423975
196.0,200.0,196.0,193.0,187.95542420899423,197.50860292481968
13.0,77.0,25.0,80.0,26.44677777593288,78.73539222173811
212.0,139.0,203.0,138.0,202.07639743162827,138.60481927186967
182.0,155.0,175.0,151.0,175.59957263918943,154.0549920332992
132.0,88.0,131.0,88.0,131.47153131845803,89.3573859952209
228.0,99.0,217.0,100.0,216.19737065426233,99.97937976870368
241.0,58.0,228.0,61.0,227.67066139765248,60.38830446794836
199.0,11.0,192.0,16.0,190.6031066882381,15.003421981249163
68.0,109.0,74.0,110.0,74.98763082832964,109.63573774459712
167.0,186.0,165.0,185.0,162.36116024297002,183.98970175856886
39.0,28.0,48.0,34.0,49.39335926271322,31.41923054026801
196.0,245.0,189.0,242.0,187.95542420899423,240.96221381634015
156.0,227.0,152.0,223.0,152.6529911524091,223.58076945973198
180.0,198.0,174.0,196.0,173.83445098636017,195.577331329641
