x1,y1,x2,y2,x2_,y2_
94.0,157.0,96.0,162.0,94.97840172837485,161.23059633898825
43.0,225.0,46.0,240.0,45.46790123765182,238.98246190776555
114.0,189.0,115.0,199.0,114.3942812935242,197.81970954782463
76.0,62.0,77.0,51.0,77.50411011974045,52.60665130107083
100.0,182.0,101.0,191.0,100.80316559791966,189.81584103339165
31.0,208.0,34.0,221.0,33.81837349856221,219.5444955155712
175.0,224.0,174.0,239.0,173.6127215668219,237.83905211998942
82.0,150.0,83.0,154.0,83.32887398928524,153.2267278245553
92.0,147.0,93.0,150.0,93.03681377185991,149.7964984612269
76.0,132.0,78.0,133.0,77.50411011974045,132.64535164458482
43.0,189.0,46.0,200.0,45.46790123765182,197.81970954782463
22.0,86.0,25.0,80.0,25.081227694245015,80.04849380729033
42.0,121.0,45.0,120.0,44.49710725939436,120.06783637945512
51.0,29.0,53.0,13.0,53.234253063711556,14.87412830445831
229.0,185.0,226.0,195.0,226.0355963927251,193.24607039672009
214.0,39.0,211.0,24.0,211.47368671886312,26.308226182219684
72.0,205.0,74.0,218.0,73.62093420671057,216.1142661522428
208.0,207.0,205.0,219.0,205.6489228493183,218.40108572779508
50.0,170.0,53.0,177.0,52.26345908545411,176.09492358007802
94.0,135.0,95.0,136.0,94.97840172837485,136.07558100791323
81.0,176.0,83.0,184.0,82.3580800110278,182.95538230673483
37.0,107.0,40.0,105.0,39.64313736810702,104.0600993505892
81.0,141.0,83.0,144.0,82.3580800110278,142.93603973457004
29.0,121.0,31.0,120.0,31.876785542047287,120.06783637945512
26.0,99.0,30.0,95.0,28.964403607274896,94.9128210483801
103.0,153.0,104.0,157.0,103.71554753269206,156.6569571878837
96.0,62.0,97.0,51.0,96.91998968488979,52.60665130107083
70.0,147.0,71.0,150.0,71.67934625019565,149.7964984612269
98.0,194.0,99.0,205.0,98.86157764140472,203.5367584867053
34.0,157.0,38.0,162.0,36.73075543333463,161.23059633898825
16.0,150.0,19.0,154.0,19.25646382470021,153.2267278245553
68.0,54.0,69.0,42.0,69.73775829368071,43.45937299886174
208.0,28.0,205.0,11.0,205.6489228493183,13.73071851668218
55.0,45.0,58.0,32.0,57.11742897674142,33.1686849088765
55.0,129.0,57.0,130.0,57.11742897674142,129.2151222812564
36.0,195.0,39.0,206.0,38.67234338984956,204.68016827448145
38.0,171.0,41.0,178.0,40.61393134636448,177.23833336785415
140.0,189.0,140.0,199.0,139.63493232781053,197.81970954782463
38.0,28.0,41.0,11.0,40.61393134636448,13.73071851668218
28.0,24.0,31.0,8.0,30.905991563789822,9.157079365577628
85.0,64.0,87.0,54.0,86.24125592405765,54.89347847621531
109.0,173.0,109.0,180.0,109.54031140223685,179.52515294340643
58.0,81.0,60.0,74.0,60.02981091151384,74.33144486840965
230.0,99.0,227.0,95.0,227.0063903709826,94.9128210483801
239.0,232.0,235.0,247.0,235.7435361752998,246.9863304221985
102.0,142.0,104.0,144.0,102.74475355443458,144.07944952234618
57.0,202.0,59.0,213.0,59.059016933256366,212.6840367889144
101.0,208.0,101.0,221.0,101.77395957617712,219.5444955155712
100.0,121.0,101.0,120.0,100.80316559791966,120.06783637945512
47.0,50.0,50.0,37.0,49.35107715068169,38.885733847757194
67.0,43.0,68.0,29.0,68.76696431542324,30.881865333324235
12.0,211.0,15.0,224.0,15.373287911670342,222.97472487889962
82.0,31.0,83.0,18.0,83.32887398928524,17.160947880010585
