x1,y1,x2,y2,x2_,y2_
106.0,127.0,102.0,127.0,102.52950302846683,127.00270222865514
93.0,232.0,86.0,231.0,87.43106299916772,231.43524181067002
128.0,178.0,129.0,177.0,128.08071683148833,177.72708250542408
29.0,125.0,10.0,125.0,13.100273716872127,125.01351114327565
74.0,76.0,64.0,77.0,65.36411218711515,76.2783295514784
122.0,244.0,121.0,243.0,121.11219844914268,243.37038832294692
141.0,114.0,143.0,114.0,143.17915686078746,114.07296017368851
95.0,79.0,89.0,79.0,89.7538999267522,79.26211617954762
118.0,159.0,116.0,159.0,116.46652459397372,158.829767194319
98.0,90.0,92.0,91.0,93.23815531812892,90.20266714913475
121.0,189.0,120.0,188.0,119.95077998535044,188.6676334750112
118.0,203.0,115.0,203.0,116.46652459397372,202.59197107266758
73.0,55.0,63.0,56.0,64.20269372332291,55.39181555540164
106.0,192.0,102.0,191.0,102.52950302846683,191.65142010308043
56.0,117.0,43.0,118.0,44.458572239262615,117.05674680175774
69.0,174.0,58.0,173.0,59.55701986815396,173.7487003346651
134.0,131.0,135.0,131.0,135.04922761424177,130.9810919990063
138.0,178.0,139.0,178.0,139.69490146941072,177.72708250542408
52.0,82.0,37.0,83.0,39.81289838409365,82.24590280761684
79.0,109.0,70.0,109.0,71.17120450607635,109.09998246023981
66.0,68.0,55.0,68.0,56.07276447677722,68.32156520996048
49.0,177.0,34.0,176.0,36.32864299271694,176.73248696273433
127.0,140.0,127.0,140.0,126.91929076810388,139.93245188321396
71.0,157.0,61.0,157.0,61.87985679573842,156.84057610893953
63.0,109.0,50.0,110.0,52.588501485808294,109.09998246023981
88.0,143.0,81.0,143.0,81.62397068020651,142.91623851128318
59.0,64.0,46.0,65.0,47.942827630639336,64.3431830392015
87.0,87.0,78.0,87.0,80.46255221641427,87.21888052106554
96.0,166.0,90.0,166.0,90.91531839054443,165.79193599314718
120.0,170.0,118.0,170.0,118.7893615215582,169.77031816390615
108.0,150.0,104.0,150.0,104.85233995605131,149.87840731011136
49.0,58.0,34.0,58.0,36.32864299271694,58.37560218347088
63.0,143.0,51.0,143.0,52.588501485808294,142.91623851128318
38.0,114.0,21.0,115.0,23.55303989100229,114.07296017368851
202.0,215.0,216.0,214.0,214.0256831521141,214.52711758494445
52.0,228.0,38.0,227.0,39.81289838409365,227.45685963991107
72.0,225.0,61.0,224.0,63.041275259530664,224.47307301184185
