x1,y1,x2,y2,x2_,y2_
211.0,111.0,212.0,114.0,212.2778312896752,113.48251549511389
217.0,101.0,218.0,105.0,218.36965095602847,104.98707034063744
206.0,101.0,206.0,104.0,207.20131490104745,104.98707034063744
199.0,172.0,199.0,166.0,200.09419195696864,165.30473853701235
231.0,165.0,232.0,160.0,232.58389684418609,159.35792692887884
216.0,217.0,217.0,205.0,217.3543476783029,203.5342417321563
25.0,57.0,24.0,67.0,23.431406433539458,67.60710406134893
209.0,90.0,210.0,95.0,210.2472247342241,95.64208067071337
216.0,241.0,217.0,226.0,217.3543476783029,223.92331010289973
201.0,232.0,203.0,218.0,202.12479851241974,216.27740946387095
224.0,230.0,225.0,216.0,225.47677390010728,214.57832043297566
216.0,133.0,217.0,133.0,217.3543476783029,132.17250243455425
133.0,68.0,133.0,76.0,133.08417562708271,76.95210133086522
23.0,196.0,22.0,188.0,21.400799878088364,185.69380690775577
203.0,202.0,203.0,192.0,204.15540506787084,190.79107400044165
233.0,153.0,234.0,150.0,234.61450339963716,149.1633927435071
197.0,162.0,198.0,157.0,198.06358540151757,156.8092933825359
71.0,149.0,70.0,146.0,70.13536480850672,145.76521468171654
201.0,94.0,202.0,99.0,202.12479851241974,99.04025873250394
215.0,170.0,216.0,164.0,216.33904440057736,163.60564950611706
223.0,154.0,224.0,151.0,224.46147062238174,150.01293725895476
51.0,74.0,50.0,81.0,49.829291654403626,82.04936842355107
50.0,229.0,50.0,215.0,48.8139883766781,213.728775917528
61.0,89.0,61.0,94.0,59.98232443165907,94.79253615526574
33.0,28.0,32.0,41.0,31.55383265534382,42.970313113367276
16.0,49.0,14.0,59.0,14.293676934009563,60.81074793776777
51.0,92.0,50.0,96.0,49.829291654403626,97.34116970160866
204.0,186.0,204.0,178.0,205.17070834559638,177.19836175327936
240.0,82.0,241.0,87.0,241.721626343716,88.84572454713222
206.0,162.0,206.0,157.0,207.20131490104745,156.8092933825359
240.0,59.0,242.0,68.0,241.721626343716,69.30619309224421
115.0,174.0,115.0,168.0,114.8087090284307,167.00382756790762
241.0,202.0,243.0,192.0,242.73692962144153,190.79107400044165
93.0,79.0,93.0,86.0,92.47203691846872,86.2970910007893
185.0,84.0,186.0,90.0,185.87994606881102,90.54481357802752
215.0,201.0,215.0,191.0,216.33904440057736,189.941529484994
18.0,105.0,17.0,108.0,16.324283489460658,108.38524840242802
77.0,75.0,76.0,82.0,76.22718447486,82.89891293899872
207.0,145.0,208.0,143.0,208.21661817877302,142.36703661992595
93.0,10.0,93.0,26.0,92.47203691846872,27.67851183530971
212.0,45.0,214.0,57.0,213.29313456740073,57.412569875977205
226.0,187.0,228.0,179.0,227.50738045555838,178.047906268727
223.0,163.0,225.0,158.0,224.46147062238174,157.65883789798355
27.0,46.0,25.0,57.0,25.46201298899055,58.26211439142486
198.0,12.0,199.0,28.0,199.0788886792431,29.37760086620498
54.0,64.0,54.0,73.0,52.875201487580256,73.55392326907464
215.0,152.0,216.0,148.0,216.33904440057736,148.31384822805947
16.0,244.0,14.0,228.0,14.293676934009563,226.47194364924266
57.0,17.0,56.0,32.0,55.92111132075689,33.625323443443186
115.0,8.0,115.0,24.0,114.8087090284307,25.97942280441441
37.0,247.0,38.0,232.0,35.615045766246,229.0205771955856
130.0,177.0,130.0,171.0,130.03826579390608,169.55246111425055
186.0,61.0,186.0,70.0,186.89524934653656,71.0052821231395
206.0,59.0,210.0,67.0,207.20131490104745,69.30619309224421
245.0,94.0,246.0,98.0,246.7981427323437,99.04025873250394
131.0,9.0,130.0,25.0,131.0535690716316,26.82896731986203
234.0,12.0,235.0,28.0,235.62980667736272,29.37760086620498
197.0,42.0,198.0,54.0,198.06358540151757,54.8639363296343
194.0,122.0,195.0,123.0,195.01767556834093,122.82750516503796
15.0,80.0,14.0,87.0,13.278373656284016,87.14663551623694
39.0,70.0,38.0,78.0,37.64565232169709,78.6511903617605
32.0,37.0,31.0,49.0,30.538529377618275,50.616213752396064
77.0,179.0,77.0,171.0,76.22718447486,171.25155014514584
205.0,48.0,205.0,59.0,206.18601162332192,59.96120342232014
128.0,115.0,129.0,116.0,128.00765923845498,116.88069355690446
140.0,200.0,138.0,192.0,140.19129857116152,189.09198496954636
29.0,243.0,28.0,228.0,27.492619544441634,225.62239913379503
13.0,119.0,12.0,119.0,11.24776710083292,120.27887161869504
239.0,148.0,240.0,145.0,240.70632306599043,144.9156701662689
189.0,53.0,191.0,63.0,189.9411591797132,64.20892599955836
13.0,230.0,13.0,217.0,11.24776710083292,214.57832043297566
211.0,37.0,212.0,50.0,212.2778312896752,50.616213752396064
100.0,239.0,100.0,224.0,99.57915986254753,222.22422107200444
135.0,52.0,136.0,61.0,135.1147821825338,63.35938148411071
81.0,21.0,79.0,36.0,80.28839758576218,37.02350150523377
81.0,199.0,79.0,190.0,80.28839758576218,188.24244045409873
145.0,50.0,144.0,60.0,145.26781495978923,61.66029245321544
40.0,221.0,39.0,209.0,38.660955599422635,206.93241979394685
204.0,247.0,205.0,232.0,205.17070834559638,229.0205771955856
134.0,167.0,134.0,161.0,134.09947890480825,161.05701595977413
192.0,215.0,193.0,204.0,192.98706901288983,201.83515270126102
227.0,246.0,219.0,241.0,228.5226837332839,228.17103268013796
