x1,y1,x2,y2,x2_,y2_
152.0,90.0,157.0,96.0,156.10694464718372,96.45931184443482
142.0,228.0,144.0,214.0,144.43064381143208,210.68905185650686
124.0,200.0,124.0,189.0,123.41329470748693,187.51200470035155
180.0,24.0,190.0,39.0,188.8005869872883,41.82769309104792
190.0,77.0,203.0,85.0,200.47688782303993,85.69853995050558
128.0,243.0,128.0,226.0,128.08382264137978,223.10532711873293
111.0,226.0,108.0,211.0,108.2341036210098,209.03354848821007
111.0,210.0,108.0,198.0,108.2341036210098,195.7895215418356
129.0,190.0,130.0,180.0,129.25145272495496,179.23448785886748
153.0,227.0,158.0,212.0,157.2745747307589,209.86130017235848
170.0,46.0,178.0,58.0,177.12428615153667,60.03823014231281
141.0,95.0,144.0,100.0,143.26301372785693,100.59807026517684
164.0,10.0,171.0,28.0,170.1185056500857,30.239169512970253
140.0,240.0,143.0,223.0,142.09538364428175,220.62207206628773
213.0,12.0,230.0,29.0,227.3323797452687,31.894672881267066
107.0,194.0,103.0,184.0,103.56358328670915,182.54549459546112
172.0,9.0,180.0,26.0,179.459546318687,29.411417828821847
182.0,167.0,194.0,161.0,191.13584715443864,160.1961991234542
142.0,112.0,145.0,115.0,144.43064381143208,114.66984889569973
116.0,99.0,115.0,103.0,114.07225403888562,103.90907700177047
179.0,37.0,190.0,50.0,187.63295690371314,52.588464984977165
164.0,226.0,171.0,211.0,170.1185056500857,209.03354848821007
35.0,121.0,17.0,122.0,19.494209669705135,122.11961405303538
149.0,240.0,154.0,224.0,152.60405439645822,220.62207206628773
104.0,46.0,99.0,58.0,100.06069303598365,60.03823014231281
168.0,57.0,175.0,68.0,174.78902598438634,69.14349866794527
124.0,210.0,123.0,197.0,123.41329470748693,195.7895215418356
224.0,26.0,243.0,41.0,240.17631066459552,43.48319645934474
189.0,191.0,201.0,182.0,199.30925773946478,180.0622395430159
142.0,176.0,145.0,169.0,144.43064381143208,167.64596428078983
116.0,182.0,116.0,173.0,114.07225403888562,172.61247438568026
161.0,72.0,167.0,80.0,166.6156153993602,81.55978152976354
112.0,148.0,109.0,145.0,109.40173370458496,144.46891712463452
135.0,132.0,135.0,132.0,136.25723322640593,131.22489017826004
152.0,184.0,156.0,176.0,156.10694464718372,174.26797775397708
196.0,27.0,209.0,42.0,207.48266832449093,44.310948143493135
153.0,76.0,158.0,84.0,157.2745747307589,84.87078826635717
31.0,145.0,11.0,144.0,14.823689335404481,141.98566207218929
120.0,174.0,118.0,168.0,118.74277437318628,165.990460912493
137.0,207.0,140.0,196.0,138.59249339355625,193.30626648939037
46.0,8.0,33.0,27.0,32.33814058903193,28.58366614467344
30.0,97.0,11.0,101.0,13.656059251829312,102.25357363347366
199.0,152.0,213.0,149.0,210.98555857521643,147.77992386122813
124.0,233.0,123.0,217.0,123.41329470748693,214.8278102772489
128.0,222.0,128.0,208.0,128.08382264137978,205.72254175161643
128.0,114.0,129.0,115.0,128.08382264137978,116.32535226399654
94.0,219.0,88.0,205.0,88.38439220023201,203.23928669917123
198.0,171.0,215.0,161.0,209.81792849164125,163.5072058600478
180.0,133.0,189.0,132.0,188.8005869872883,132.05264186240842
111.0,167.0,107.0,161.0,108.2341036210098,160.1961991234542
26.0,158.0,8.0,152.0,8.985538917528675,152.74643396611856
167.0,172.0,175.0,165.0,173.6213959008112,164.33495754419621
170.0,201.0,179.0,187.0,177.12428615153667,188.33975638449996
161.0,63.0,167.0,72.0,166.6156153993602,74.1100087728357
147.0,208.0,149.0,197.0,150.2687942293079,194.13401817353878
181.0,195.0,192.0,185.0,189.9682170708635,183.37324627960953
