x1,y1,x2,y2,x2_,y2_
129.0,131.0,130.0,131.0,129.0749317037171,130.73132091270674
170.0,214.0,172.0,208.0,172.12285721646467,207.35960805227995
104.0,229.0,103.0,221.0,102.8261890353764,221.20809367991365
138.0,206.0,139.0,200.0,138.5244763284666,199.9737490508753
139.0,196.0,140.0,191.0,139.5744257312165,190.7414252991195
63.0,191.0,60.0,186.0,59.77825592303663,186.1252634232416
209.0,52.0,213.0,58.0,213.07088392371236,57.795948074651434
114.0,73.0,113.0,77.0,113.32568306287581,77.18383555293086
126.0,74.0,126.0,78.0,125.9250758958751,78.10706792810642
44.0,69.0,40.0,73.0,39.829217270787765,73.49090605222852
150.0,96.0,151.0,99.0,151.12386916146588,98.4181801819692
160.0,218.0,161.0,211.0,161.62336318896527,211.05253755298227
102.0,169.0,100.0,166.0,100.72629022987653,165.81415116937882
50.0,32.0,47.0,40.0,46.128913687287415,39.33130057113982
197.0,80.0,201.0,83.0,200.47149109071304,83.64646217915991
125.0,120.0,125.0,120.0,124.87512649312515,120.57575718618314
129.0,208.0,129.0,202.0,129.0749317037171,201.82021380122646
167.0,176.0,169.0,173.0,168.97300900821486,172.27677779560787
148.0,207.0,150.0,201.0,149.023970355966,200.8969814260509
118.0,115.0,117.0,116.0,117.52548067387556,115.95959531030525
179.0,165.0,182.0,162.0,181.57240184121414,162.1212216686765
127.0,98.0,128.0,100.0,126.97502529862503,100.26464493232037
62.0,46.0,58.0,53.0,58.728306520286694,52.25655382359795
178.0,229.0,181.0,221.0,180.5224524384642,221.20809367991365
35.0,157.0,31.0,155.0,30.37967264603831,154.73536266727186
122.0,181.0,122.0,177.0,121.72527828487533,176.89293967148578
189.0,232.0,192.0,225.0,192.07189586871354,223.9777908054404
134.0,177.0,134.0,174.0,134.3246787174668,173.20001017078346
182.0,72.0,184.0,76.0,184.72225004946395,76.26060317775526
133.0,216.0,133.0,209.0,133.2747293147169,209.2060728026311
239.0,200.0,244.0,194.0,244.56936600621057,194.43435479982182
118.0,127.0,118.0,128.0,117.52548067387556,127.0383838124122
116.0,56.0,115.0,62.0,115.42558186837569,61.488877575353754
127.0,230.0,127.0,222.0,126.97502529862503,222.13132605508926
