x1,y1,x2,y2,x2_,y2_
68.0,94.0,66.0,88.0,66.31717697692825,89.14352691244667
206.0,31.0,208.0,15.0,208.2202026804516,17.010450521336292
193.0,42.0,194.0,27.0,194.8525270619653,29.605113326204567
45.0,121.0,42.0,120.0,42.66666636001419,120.05769925166877
167.0,73.0,168.0,64.0,168.11717582499278,65.0991706486073
23.0,40.0,21.0,26.0,20.04444608257589,27.31517463441032
184.0,33.0,185.0,17.0,185.59798240301328,19.300389213130522
65.0,192.0,64.0,202.0,63.23232875727757,201.35053040995606
75.0,49.0,74.0,35.0,73.51515615611316,37.61989874748435
128.0,201.0,128.0,213.0,128.01414896953398,211.6552545230301
24.0,121.0,21.0,120.0,21.07272882245944,120.05769925166877
245.0,44.0,247.0,29.0,248.32322953591037,31.89505201799878
67.0,140.0,65.0,142.0,65.28889423704469,141.81212442330613
221.0,58.0,223.0,47.0,223.64444377870495,47.92462286055839
43.0,79.0,40.0,71.0,40.61010088024706,71.96898672398997
75.0,199.0,74.0,211.0,73.51515615611316,209.36531583123585
233.0,83.0,235.0,76.0,235.98383665730768,76.54886410757842
146.0,32.0,147.0,17.0,146.52323828743806,18.155419867233412
75.0,171.0,73.0,178.0,73.51515615611316,177.30617414611666
21.0,135.0,17.0,137.0,17.987880602808765,136.08727769382057
157.0,169.0,157.0,177.0,157.8343484261572,175.01623545432244
34.0,94.0,32.0,88.0,31.355556221295053,89.14352691244667
101.0,136.0,100.0,137.0,100.25050739308568,137.23224703971766
170.0,213.0,171.0,227.0,171.20202404464345,225.39488667379544
79.0,96.0,78.0,91.0,77.6282871156474,91.43346560424091
49.0,149.0,47.0,152.0,46.77979731954841,152.11684853638016
71.0,38.0,69.0,24.0,69.40202519657892,25.025235942616092
223.0,170.0,225.0,177.0,225.70100925847208,176.16120480021954
153.0,206.0,153.0,219.0,153.72121746662296,217.38010125251566
238.0,27.0,241.0,11.0,241.12525035672547,12.430573137747846
161.0,192.0,161.0,203.0,161.94747938569142,201.35053040995606
139.0,168.0,139.0,175.0,139.32525910825314,173.87126610842532
73.0,66.0,72.0,56.0,71.45859067634605,57.08438522732749
105.0,200.0,105.0,212.0,104.36363835261993,210.51028517713297
159.0,66.0,159.0,56.0,159.89091390592432,57.08438522732749
198.0,50.0,200.0,37.0,199.99394076138313,38.764868093381466
88.0,190.0,87.0,200.0,86.88283177459942,199.06059171816182
98.0,212.0,95.0,225.0,97.16565917343502,224.24991732789834
43.0,107.0,41.0,104.0,40.61010088024706,104.02812840910916
144.0,120.0,144.0,122.0,144.46667280767093,118.91272990577164
243.0,78.0,246.0,70.0,246.26666405614327,70.82401737809286
126.0,26.0,125.0,9.0,125.95757589017467,11.285603791850738
48.0,220.0,46.0,235.0,45.751514579664864,233.40967209507525
204.0,207.0,206.0,220.0,206.16363720068446,218.52507059841278
93.0,152.0,93.0,156.0,92.02424547401722,155.5517565740715
214.0,38.0,218.0,24.0,216.44646459952006,25.025235942616092
13.0,121.0,10.0,119.0,9.761618683740291,120.05769925166877
58.0,182.0,56.0,191.0,56.034341978500464,189.9008369509849
210.0,68.0,212.0,58.0,212.33333363998582,59.37432391912172
168.0,105.0,169.0,103.0,169.14545856487635,101.73818971731494
91.0,30.0,89.0,15.0,89.9676799942501,15.865481175439184
219.0,215.0,221.0,230.0,221.58787829893785,227.6848253655897
79.0,180.0,78.0,188.0,77.6282871156474,187.6108982591907
176.0,45.0,176.0,29.0,177.3717204839448,33.04002136389589
162.0,35.0,162.0,20.0,162.975762125575,21.590327904924752
141.0,214.0,141.0,228.0,141.38182458802027,226.53985601969256
71.0,111.0,69.0,109.0,69.40202519657892,108.60800579269763
169.0,117.0,170.0,115.0,170.17374130475991,115.4778218680803
79.0,80.0,77.0,73.0,77.6282871156474,73.11395606988708
153.0,93.0,153.0,88.0,153.72121746662296,87.99855756654958
111.0,194.0,111.0,204.0,110.53333479192128,203.64046910175028
132.0,167.0,133.0,174.0,132.1272799290682,172.7262967625282
155.0,135.0,153.0,137.0,155.7777829463901,136.08727769382057
86.0,217.0,85.0,232.0,84.82626629483231,229.9747640573839
144.0,115.0,144.0,115.0,144.46667280767093,113.18788317628608
144.0,56.0,143.0,44.0,144.46667280767093,45.634684168764146
176.0,80.0,177.0,73.0,177.3717204839448,73.11395606988708
43.0,112.0,41.0,109.0,40.61010088024706,109.75297513859473
26.0,208.0,23.0,221.0,23.12929430222658,219.67003994430988
66.0,180.0,68.0,190.0,64.26061149716114,187.6108982591907
224.0,138.0,226.0,140.0,226.72929199835565,139.5221857315119
152.0,196.0,152.0,208.0,152.6929347267394,205.9304077935445
191.0,178.0,192.0,186.0,192.7959615821982,185.32095956739647
81.0,204.0,80.0,217.0,79.68485259541451,215.0901625607214
69.0,26.0,68.0,10.0,67.34545971681182,11.285603791850738
158.0,94.0,158.0,88.0,158.86263116604076,89.14352691244667
65.0,128.0,63.0,128.0,63.23232875727757,128.07249227254076
89.0,96.0,88.0,91.0,87.91111451448299,91.43346560424091
204.0,231.0,208.0,247.0,206.16363720068446,246.0043348999435
32.0,60.0,30.0,49.0,29.298990741527913,50.2145615523526
53.0,73.0,51.0,64.0,50.892928279082646,65.0991706486073
184.0,221.0,186.0,237.0,185.59798240301328,234.55464144097235
145.0,110.0,145.0,108.0,145.4949555475545,107.4630364468005
140.0,196.0,140.0,207.0,140.3535418481367,205.9304077935445
20.0,110.0,17.0,107.0,16.959597862925204,107.4630364468005
208.0,144.0,210.0,146.0,210.2767681602187,146.3920018068946
161.0,133.0,160.0,135.0,161.94747938569142,133.79733900202632
205.0,57.0,207.0,45.0,207.191919940568,46.77965351466126
151.0,188.0,151.0,199.0,151.66465198685583,196.7706530263676
