x1,y1,x2,y2,x2_,y2_
60.0,227.0,60.0,217.0,60.24860868309157,216.1980818698083
68.0,75.0,69.0,80.0,68.2191506491805,80.699508550891
116.0,227.0,116.0,217.0,116.04235684816094,216.1980818698083
93.0,78.0,93.0,83.0,93.12707054448282,83.37382234798295
100.0,14.0,100.0,26.0,100.10128811516746,26.321787077095955
39.0,45.0,40.0,54.0,39.32595597103762,53.95636298037937
175.0,21.0,175.0,32.0,174.8250554006666,32.56185260364383
86.0,133.0,87.0,132.0,86.15285297379816,132.4029162275941
83.0,106.0,83.0,108.0,83.16390258636189,108.33408445417442
117.0,210.0,117.0,202.0,117.03867364397303,201.04363701962063
23.0,67.0,24.0,73.0,23.384887238044147,73.56800509197916
88.0,14.0,88.0,25.0,88.14548656542236,26.321787077095955
132.0,177.0,132.0,172.0,131.98343318074663,171.62618525160926
23.0,156.0,24.0,153.0,23.384887238044147,152.90598867196567
229.0,197.0,229.0,190.0,228.62616237451957,189.45494389888887
25.0,242.0,25.0,231.0,25.377520829668327,229.56965085526804
214.0,34.0,213.0,43.0,213.6814104373382,44.1505457243756
106.0,108.0,106.0,110.0,106.07918889004002,110.11696031890237
20.0,52.0,21.0,59.0,20.395936850607864,60.19642850692723
33.0,229.0,34.0,219.0,33.34805519616506,217.98095773453625
100.0,118.0,101.0,120.0,100.10128811516746,119.03133964254218
78.0,154.0,79.0,152.0,78.18231860730143,151.1231128072377
28.0,42.0,29.0,50.0,28.36647121710461,51.282049183287434
88.0,237.0,89.0,226.0,88.14548656542236,225.1124611934481
42.0,166.0,43.0,162.0,42.314906358473905,161.82036799560547
76.0,234.0,76.0,223.0,76.18968501567724,222.43814739635616
109.0,132.0,109.0,132.0,109.06813927747629,131.51147829523012
132.0,8.0,132.0,20.0,131.98343318074663,20.973159482912077
36.0,176.0,37.0,171.0,36.33700558360134,170.7347473192453
89.0,91.0,89.0,95.0,89.14180336123445,94.9625154687147
18.0,10.0,19.0,22.0,18.403303258983694,22.75603534764004
47.0,191.0,48.0,183.0,47.29649033753436,184.106316304705
76.0,21.0,76.0,31.0,76.18968501567724,32.56185260364383
80.0,195.0,81.0,188.0,80.17495219892562,187.67206803416093
17.0,179.0,19.0,174.0,17.406986463171584,173.40906111633723
202.0,9.0,201.0,21.0,201.72560888759307,21.864597415276045
45.0,128.0,46.0,128.0,45.303856745910174,127.9457265657742
94.0,126.0,95.0,126.0,94.12338734029491,126.16284310145403
86.0,121.0,87.0,121.0,86.15285297379816,121.70565343963412
56.0,34.0,56.0,44.0,56.263341499843186,44.1505457243756
118.0,8.0,119.0,19.0,118.03499043978512,20.973159482912077
41.0,82.0,42.0,88.0,41.318589562661806,86.93957407743886
59.0,66.0,58.0,73.0,59.25229188727947,72.67656715961517
240.0,182.0,240.0,174.0,239.5856471284526,176.08337491342917
196.0,205.0,196.0,197.0,195.74770811272055,196.5864473578007
35.0,200.0,35.0,193.0,35.34068878778924,192.1292576959808
34.0,30.0,35.0,40.0,34.34437199197717,40.58479399491965
9.0,223.0,8.0,215.0,9.43645209667485,212.6323301403524
150.0,8.0,149.0,20.0,149.91713550536429,20.973159482912077
9.0,246.0,10.0,233.0,9.43645209667485,233.13540258472395
16.0,235.0,16.0,224.0,16.4106696673595,223.32958532872016
29.0,17.0,30.0,28.0,29.362788012916695,28.996100874187903
110.0,238.0,110.0,227.0,110.06445607328838,226.0038991258121
144.0,37.0,144.0,46.0,143.93923473049173,46.82485952146753
166.0,40.0,165.0,49.0,165.85820423835776,49.49917331855946
50.0,181.0,51.0,176.0,50.28544072497065,175.1919369810652
63.0,174.0,62.0,170.0,63.23755907052783,168.95187145451732
92.0,105.0,93.0,110.0,92.13075374867073,107.44264652181043
146.0,138.0,145.0,137.0,145.93186832211592,136.860105889414
44.0,21.0,44.0,32.0,44.30753995009809,32.56185260364383
56.0,19.0,61.0,32.0,56.263341499843186,30.778976738915865
33.0,129.0,33.0,128.0,33.34805519616506,128.83716449813818
48.0,246.0,49.0,234.0,48.29280713334645,233.13540258472395
201.0,41.0,200.0,50.0,200.729292091781,50.39061125092344
191.0,52.0,191.0,60.0,190.76612413366007,60.19642850692723
102.0,131.0,102.0,130.0,102.09392170679165,130.62004036286615
206.0,15.0,204.0,26.0,205.71087607084146,27.213225009459936
46.0,99.0,46.0,102.0,46.30017354172227,102.09401892762655
162.0,15.0,162.0,27.0,161.8729370551094,27.213225009459936
67.0,83.0,67.0,88.0,67.22283385336841,87.83101200980285
118.0,166.0,117.0,161.0,118.03499043978512,161.82036799560547
124.0,196.0,125.0,189.0,124.01289121465769,188.5635059665249
234.0,65.0,234.0,72.0,233.60774635358004,71.7851292272512
13.0,154.0,14.0,151.0,13.421719279923217,151.1231128072377
12.0,34.0,13.0,45.0,12.425402484111132,44.1505457243756
114.0,39.0,115.0,48.0,114.04972325653675,48.60773538619547
