x1,y1,x2,y2,x2_,y2_
186.0,64.0,180.0,70.0,179.38127836843776,70.73463941815693
174.0,189.0,169.0,183.0,168.73896641585407,182.4774828087788
39.0,247.0,48.0,235.0,49.01294175010297,234.32615861581658
176.0,64.0,171.0,70.0,170.51268507461802,70.73463941815693
45.0,177.0,54.0,173.0,54.33409772639483,171.75017057283995
58.0,66.0,65.0,73.0,65.86326900836052,72.5225247908134
125.0,11.0,126.0,23.0,125.28285167654506,23.355669443168132
14.0,74.0,26.0,79.0,26.841458515553594,79.67406628143931
41.0,107.0,50.0,110.0,50.78666040886693,109.17417493027114
67.0,215.0,74.0,207.0,73.84501057239049,205.71999265331297
43.0,229.0,52.0,218.0,52.56037906763087,218.2351902619083
64.0,195.0,70.0,188.0,71.18443258424458,187.84113892674824
50.0,75.0,59.0,80.0,58.768394373304716,80.56800896776754
55.0,162.0,63.0,159.0,63.20269102021458,158.3410302779164
196.0,53.0,188.0,60.0,188.24987166225753,60.90126226895411
171.0,88.0,167.0,92.0,166.07838842770815,92.18926389003462
64.0,79.0,70.0,84.0,71.18443258424458,84.14377971308049
70.0,107.0,77.0,109.0,76.50558856053642,109.17417493027114
160.0,190.0,157.0,184.0,156.32293580450641,183.37142549510702
201.0,83.0,194.0,87.0,192.6841683091674,87.71955045839344
22.0,230.0,33.0,219.0,33.93633315060939,219.12913294823653
138.0,57.0,137.0,65.0,136.81203055810295,64.47703301426706
203.0,70.0,195.0,76.0,194.45788696793133,76.09829553612636
238.0,49.0,226.0,57.0,225.49796349630049,57.32549152364116
181.0,99.0,176.0,103.0,174.9469817215279,102.02263343964523
10.0,84.0,22.0,89.0,23.294021198025696,88.61349314472167
161.0,181.0,157.0,175.0,157.20979513388838,175.3259413181529
145.0,82.0,143.0,87.0,143.02004586377677,86.8256077720652
71.0,207.0,78.0,199.0,77.3924478899184,198.56845116268707
218.0,88.0,208.0,92.0,207.76077690866097,92.18926389003462
76.0,218.0,82.0,209.0,81.82674453682827,208.40182071229768
153.0,168.0,150.0,164.0,150.1149204988326,163.70468639588583
197.0,121.0,190.0,122.0,189.1367309916395,121.68937253886646
51.0,207.0,59.0,199.0,59.65525370268668,198.56845116268707
26.0,244.0,36.0,232.0,37.48377046813731,231.64433055683187
219.0,34.0,210.0,43.0,208.64763623804296,43.91635122871762
17.0,159.0,28.0,156.0,29.502036503699514,155.65920221893168
184.0,154.0,178.0,152.0,177.6075597096738,151.1894887872905
12.0,190.0,24.0,183.0,25.06773985678965,183.37142549510702
239.0,195.0,227.0,189.0,226.38482282568248,187.84113892674824
