x1,y1,x2,y2,x2_,y2_
74.0,192.0,75.0,194.0,74.18290914717794,193.8077994960053
220.0,210.0,220.0,212.0,219.6837628124154,212.31229956012055
99.0,76.0,100.0,74.0,99.0974375830761,74.55656926100352
81.0,59.0,82.0,57.0,81.15897710922944,57.08008937863578
24.0,216.0,25.0,218.0,24.353844675789414,218.48046624815896
81.0,72.0,81.0,70.0,81.15897710922944,70.44445813564457
80.0,158.0,81.0,159.0,80.1623959717935,158.8548549304542
89.0,225.0,90.0,228.0,89.13162620871684,227.7327162802166
114.0,66.0,114.0,65.0,114.046154644615,64.27629144760616
103.0,132.0,103.0,132.0,103.0837621328198,132.12613261562103
13.0,149.0,13.0,149.0,13.391452163994229,149.60260489839655
9.0,130.0,11.0,130.0,9.40512761425052,130.07007705294154
18.0,45.0,19.0,43.0,18.374357851173873,42.68770043987946
218.0,222.0,217.0,224.0,217.69060053754353,224.64863293619737
162.0,181.0,162.0,182.0,161.88205684113166,182.49949390126815
61.0,209.0,61.0,211.0,61.227346760918685,211.2842717787808
19.0,121.0,19.0,121.0,19.370938988609787,120.8178194212917
162.0,192.0,162.0,193.0,161.88205684113166,193.8077994960053
70.0,215.0,70.0,217.0,70.19658459743424,217.45243846681925
204.0,233.0,203.0,236.0,203.73846461344056,235.9569385309345
35.0,101.0,36.0,100.0,35.316237187584605,100.25726379449696
74.0,174.0,74.0,174.0,74.18290914717794,175.30329943189
93.0,64.0,94.0,62.0,93.11795075846055,62.22023588492668
61.0,148.0,62.0,148.0,61.227346760918685,148.57457711705683
96.0,98.0,96.0,97.0,96.10769417076833,97.17318045047774
69.0,205.0,70.0,207.0,69.20000345999831,207.17216065342183
112.0,170.0,113.0,172.0,112.05299236974315,171.19118830653105
37.0,212.0,38.0,214.0,37.30939946245646,214.3683551228
11.0,222.0,11.0,224.0,11.398289889122381,224.64863293619737
78.0,123.0,79.0,123.0,78.16923369692165,122.87387498397118
37.0,173.0,38.0,174.0,37.30939946245646,174.27527165055025
21.0,170.0,22.0,171.0,21.364101263481636,171.19118830653105
100.0,232.0,100.0,234.0,100.09401872051203,234.92891074959476
33.0,115.0,33.0,115.0,33.323074912712755,114.64965273325329
156.0,198.0,156.0,199.0,155.9025700165161,199.9759661840437
115.0,113.0,115.0,113.0,115.04273578205093,112.59359717057382
76.0,49.0,76.0,47.0,76.17607142204979,46.7998115652384
115.0,100.0,115.0,99.0,115.04273578205093,99.22923601315722
200.0,155.0,199.0,156.0,199.75214006369688,155.770771586435
30.0,36.0,30.0,34.0,30.333331500404974,33.43545040782182
60.0,63.0,61.0,61.0,60.23076562348277,61.19220050399473
70.0,70.0,72.0,68.0,70.19658459743424,68.3884025729651
137.0,72.0,137.0,71.0,136.9675284052335,70.44445813564457
60.0,231.0,61.0,233.0,60.23076562348277,233.90088296825502
28.0,26.0,29.0,22.0,28.340169225533128,23.155172594424464
82.0,222.0,82.0,225.0,82.15555824666535,224.64863293619737
89.0,53.0,90.0,50.0,89.13162620871684,50.91192269059735
91.0,130.0,91.0,130.0,91.12478848358869,130.07007705294154
232.0,224.0,230.0,226.0,231.6427364616465,226.70468849887686
79.0,83.0,80.0,82.0,79.16581483435758,81.75276373038169
231.0,152.0,230.0,153.0,230.64615532421058,152.68668824241578
109.0,21.0,108.0,19.0,109.06324895743536,18.015033687725754
89.0,201.0,89.0,203.0,89.13162620871684,203.0600495280629
29.0,69.0,31.0,66.0,29.336750362969042,67.36037479162538
156.0,142.0,156.0,142.0,155.9025700165161,142.4064104290184
39.0,152.0,39.0,153.0,39.30256173732831,152.68668824241578
234.0,201.0,233.0,202.0,233.63589873651836,203.0600495280629
94.0,114.0,95.0,113.0,94.11453189589646,113.62162495191355
208.0,16.0,208.0,14.0,207.72478916318428,12.874894781027065
129.0,10.0,126.0,8.0,128.9948793057461,6.706728092988659
88.0,236.0,88.0,239.0,88.13504507128091,239.0410218749537
77.0,15.0,78.0,12.0,77.17265255948573,11.846866999687336
14.0,180.0,15.0,182.0,14.388033301430161,181.47146611992844
12.0,82.0,14.0,78.0,12.394871026558299,80.72473594904194
46.0,226.0,47.0,228.0,46.278629699379806,228.76074406155635
158.0,211.0,158.0,212.0,157.89573229138796,213.3403273414603
44.0,52.0,39.0,50.0,44.28546742450794,49.88389490925762
19.0,61.0,20.0,60.0,19.370938988609787,59.13614494131526
242.0,233.0,242.0,235.0,241.60854783600578,235.9569385309345
148.0,237.0,147.0,240.0,147.9299209170287,240.06904965629346
76.0,210.0,77.0,212.0,76.17607142204979,212.31229956012055
