x1,y1,x2,y2,x2_,y2_
140.0,42.0,140.0,54.0,140.2118665657962,54.85380308175106
152.0,50.0,152.0,60.0,152.41525117335206,61.651107345485016
241.0,222.0,243.0,209.0,242.92368701272457,207.79316421494966
134.0,232.0,134.0,218.0,134.1101742620183,216.2897945446171
85.0,201.0,85.0,191.0,84.27967951490639,189.95024052264802
124.0,119.0,124.0,120.0,123.94067948946288,120.27786421978266
60.0,42.0,59.0,54.0,58.85595398290616,54.85380308175106
97.0,126.0,95.0,128.0,96.48306412246222,126.22550545054989
233.0,186.0,235.0,178.0,234.78809727435402,177.20529502814682
92.0,76.0,91.0,83.0,91.39832053598063,83.7423538022126
152.0,218.0,153.0,206.0,152.41525117335206,204.3945120830827
135.0,156.0,135.0,153.0,135.1271229793146,151.71540403914446
225.0,238.0,226.0,224.0,226.65250753598343,221.3877727424176
147.0,128.0,147.0,128.0,147.33050758687045,127.92483911607557
94.0,86.0,93.0,92.0,93.43221797057326,92.23898413188006
43.0,35.0,42.0,48.0,41.56782578886871,48.90616185098382
96.0,61.0,96.0,69.0,95.46611540516591,70.99740070811922
146.0,24.0,146.0,38.0,146.31355886957414,39.559868488349615
64.0,206.0,64.0,196.0,62.92375645168366,194.19855568748173
181.0,66.0,181.0,74.0,181.90676397494536,75.24572347254514
12.0,43.0,10.0,55.0,10.042415552682781,55.70346611471778
92.0,170.0,91.0,165.0,91.39832053598063,163.6106865006789
100.0,147.0,99.0,144.0,99.53391027435119,144.06843674244374
152.0,81.0,153.0,88.0,152.41525117335206,87.99066896704633
175.0,73.0,175.0,80.0,175.80507167116744,81.19336470331237
73.0,121.0,72.0,122.0,72.07629490735054,121.97719028571616
111.0,91.0,111.0,97.0,110.72034616461072,96.48729929671379
88.0,158.0,87.0,154.0,87.33052566679534,153.41473010507795
233.0,232.0,233.0,219.0,234.78809727435402,216.2897945446171
139.0,244.0,139.0,229.0,139.1949178484999,226.48575094021808
163.0,64.0,164.0,73.0,163.6016870636116,73.54639740661166
169.0,82.0,169.0,88.0,169.70337936738952,88.84033200001306
140.0,174.0,140.0,167.0,140.2118665657962,167.00933863254588
86.0,224.0,86.0,211.0,85.2966282322027,209.49249028088317
88.0,147.0,86.0,145.0,87.33052566679534,144.06843674244374
27.0,224.0,26.0,212.0,25.29664631212759,209.49249028088317
197.0,35.0,199.0,47.0,198.17794345168647,48.90616185098382
245.0,241.0,247.0,224.0,246.99148188190983,223.93676184131783
153.0,203.0,153.0,193.0,153.43219989064838,191.6495665885815
106.0,105.0,106.0,107.0,105.63560257812911,108.38258175824822
108.0,118.0,108.0,120.0,107.66950001272176,119.42820118681593
25.0,71.0,23.0,79.0,23.26274887753495,79.49403863737888
96.0,102.0,95.0,103.0,95.46611540516591,105.83359265934799
218.0,151.0,219.0,149.0,219.5338665149092,147.46708887431072
59.0,63.0,58.0,72.0,57.83900526560984,72.69672677405269
188.0,12.0,188.0,28.0,189.0254049960196,29.36391209274867
110.0,176.0,110.0,169.0,109.70339744731439,168.70866469847937
175.0,19.0,176.0,33.0,175.80507167116744,35.311553323515895
117.0,134.0,117.0,133.0,116.82203846838864,133.02281731387606
112.0,79.0,112.0,86.0,111.73729488190703,86.29134290111284
227.0,199.0,228.0,189.0,228.6864049705761,188.25091445671453
233.0,85.0,235.0,91.0,234.78809727435402,91.38932109891331
19.0,25.0,17.0,39.0,17.161056573757023,40.40953152131637
204.0,229.0,205.0,215.0,205.2965844727607,213.74080544571686
245.0,51.0,247.0,61.0,246.99148188190983,62.50077037845175
85.0,96.0,84.0,101.0,84.27967951490639,100.73561446154751
111.0,152.0,112.0,149.0,110.72034616461072,148.31675190727748
119.0,210.0,120.0,199.0,118.85593590298127,197.5972078193487
126.0,134.0,126.0,133.0,125.97457692405553,133.02281731387606
71.0,162.0,75.0,159.0,70.0423974727579,156.81338223694493
234.0,52.0,236.0,63.0,235.80504599165033,63.3504334114185
87.0,124.0,87.0,125.0,86.31357694949902,124.5261793846164
215.0,203.0,215.0,194.0,216.48302036302024,191.6495665885815
48.0,55.0,48.0,65.0,46.65256937535031,65.89942251031874
22.0,233.0,21.0,219.0,20.211902725645988,217.13945757758387
18.0,171.0,16.0,165.0,16.14410785646071,164.46034953364565
210.0,63.0,211.0,71.0,211.39827677653864,72.69672677405269
225.0,13.0,226.0,28.0,226.65250753598343,30.21357512571542
140.0,132.0,140.0,132.0,140.2118665657962,131.32349124794257
43.0,144.0,44.0,141.0,41.56782578886871,141.51944764354351
72.0,246.0,71.0,231.0,71.05934619005421,228.18507700615154
220.0,201.0,223.0,191.0,221.56776394950185,189.95024052264802
142.0,96.0,142.0,100.0,142.24576400038885,100.73561446154751
240.0,101.0,241.0,104.0,241.90673829542826,104.98392962638124
203.0,8.0,204.0,24.0,204.2796357554644,25.9652599608817
103.0,36.0,104.0,48.0,102.58475642624015,49.755824883950574
120.0,239.0,120.0,224.0,119.8728846202776,222.23743577538437
78.0,27.0,77.0,40.0,77.16103849383214,42.10885758724985
121.0,224.0,123.0,209.0,120.88983333757392,209.49249028088317
216.0,125.0,216.0,126.0,217.49996908031656,125.37584241758314
40.0,16.0,39.0,31.0,38.51697963697976,32.762564224615645
165.0,228.0,166.0,214.0,165.63558449820422,212.89114241275016
221.0,40.0,210.0,43.0,222.58471266679817,53.15447701581754
87.0,13.0,86.0,29.0,86.31357694949902,30.21357512571542
144.0,79.0,144.0,85.0,144.2796614349815,86.29134290111284
131.0,85.0,132.0,91.0,131.05932811012934,91.38932109891331
33.0,214.0,32.0,202.0,31.398338615905505,200.99585995121572
104.0,82.0,103.0,89.0,103.60170514353646,88.84033200001306
238.0,59.0,240.0,68.0,239.87284086083562,69.29807464218571
51.0,23.0,50.0,37.0,49.70341552723928,38.71020545538288
66.0,133.0,65.0,132.0,64.95765388627629,132.1731542809093
88.0,236.0,87.0,221.0,87.33052566679534,219.68844667648412
208.0,151.0,209.0,144.0,209.364379341946,147.46708887431072
214.0,130.0,216.0,131.0,215.46607164572393,129.62416518200908
14.0,191.0,11.0,183.0,12.07631298727542,181.45361019298056
