x1,y1,x2,y2,x2_,y2_
43.0,150.0,49.0,150.0,48.491704854989294,150.19793052227251
46.0,178.0,51.0,177.0,51.29673281518166,178.44423460383024
35.0,160.0,41.0,160.0,41.011630294476305,160.28589626568598
66.0,122.0,70.0,122.0,69.99692681605637,121.9516188411226
128.0,129.0,128.0,129.0,127.96751225962427,129.0132024611042
33.0,178.0,39.0,178.0,39.141611654348054,178.44423460383024
89.0,112.0,91.0,112.0,91.50214117753123,111.86365309770912
52.0,200.0,57.0,200.0,56.906788735566415,200.63775923933989
23.0,181.0,30.0,182.0,29.79151845370681,181.47062432685428
47.0,85.0,52.0,85.0,52.231742135245796,84.62614559049275
88.0,149.0,91.0,149.0,90.56713185746709,149.18913394793117
59.0,96.0,63.0,96.0,63.451853976015286,95.72290790824756
67.0,108.0,71.0,107.0,70.93193613612048,107.82846680034373
64.0,206.0,68.0,206.0,68.12690817592812,206.69053868538796
122.0,76.0,123.0,76.0,122.35744873964732,75.54697642142062
43.0,117.0,48.0,117.0,48.491704854989294,116.90763596941585
181.0,12.0,178.0,11.0,177.52300622302286,10.98398806398219
74.0,21.0,78.0,21.0,77.47700137656936,20.06315723305431
81.0,122.0,84.0,122.0,84.02206661701823,121.9516188411226
25.0,162.0,32.0,163.0,31.66153709383506,162.30348941436867
70.0,238.0,74.0,240.0,73.73696409631286,238.97202906431107
55.0,178.0,60.0,178.0,59.711816695758785,178.44423460383024
110.0,76.0,111.0,76.0,111.13733689887783,75.54697642142062
81.0,219.0,84.0,219.0,84.02206661701823,219.8048941518255
38.0,201.0,44.0,201.0,43.816658254668674,201.64655581368123
37.0,131.0,43.0,131.0,42.881648934604556,131.03079560978694
140.0,121.0,139.0,121.0,139.18762410039375,120.94282226678125
13.0,131.0,20.0,131.0,20.441425253065567,131.03079560978694
61.0,133.0,66.0,133.0,65.32187261614352,133.04838875846963
35.0,108.0,41.0,108.0,41.011630294476305,107.82846680034373
58.0,229.0,62.0,229.0,62.51684465595117,229.89285989523893
82.0,204.0,84.0,205.0,84.95707593708235,204.67294553670527
230.0,37.0,223.0,37.0,223.33846290616495,36.20390242251586
18.0,233.0,24.0,234.0,25.1164718533862,233.92804619260434
93.0,51.0,95.0,50.0,95.24217845778772,50.32705446329473
57.0,25.0,63.0,24.0,61.581835335887035,24.098343530419697
120.0,198.0,120.0,198.0,120.48743009951907,198.6201660906572
183.0,32.0,179.0,31.0,179.3930248631511,31.15991955080913
32.0,190.0,38.0,190.0,38.20660233428393,190.5497934959264
138.0,107.0,137.0,107.0,137.3176054602655,106.81967022600239
88.0,140.0,90.0,140.0,90.56713185746709,140.10996477885905
198.0,28.0,193.0,27.0,193.41816466411296,27.124733253443743
121.0,42.0,121.0,42.0,121.4224394195832,41.24788529422262
70.0,192.0,73.0,192.0,73.73696409631286,192.56738664460912
21.0,174.0,28.0,175.0,27.92149981357856,174.40904830646485
109.0,224.0,110.0,225.0,110.20232757881371,224.84887702353222
98.0,125.0,100.0,124.0,99.91722505810833,124.97800856414663
147.0,21.0,146.0,20.0,145.73268934084263,20.06315723305431
241.0,56.0,234.0,56.0,233.6235654268703,55.371037335001475
100.0,132.0,102.0,132.0,101.78724369823658,132.03959218412828
112.0,207.0,113.0,207.0,113.00735553900607,207.6993352597293
124.0,110.0,124.0,110.0,124.22746737977556,109.84605994902643
114.0,57.0,114.0,57.0,114.87737417913432,56.379833909342814
134.0,36.0,133.0,36.0,133.57756818000902,35.19510584817452
70.0,53.0,74.0,52.0,73.73696409631286,52.34464761197743
47.0,240.0,52.0,241.0,52.231742135245796,240.98962221299377
45.0,191.0,49.0,191.0,50.361723495117545,191.55859007026777
115.0,131.0,117.0,131.0,115.81238349919845,131.03079560978694
