x1,y1,x2,y2,x2_,y2_
20.0,193.0,33.0,201.0,33.41857908529845,199.8054846708745
24.0,156.0,36.0,159.0,36.91928283655833,158.96116937869976
32.0,208.0,43.0,217.0,43.92069033907809,216.3639908704048
11.0,200.0,24.0,208.0,25.541995644963723,207.53278756398865
68.0,97.0,74.0,93.0,75.42703170000925,93.8310373942884
92.0,52.0,96.0,43.0,96.43125420756854,44.15551119610531
50.0,61.0,59.0,54.0,59.67385721974758,54.09061491582349
53.0,153.0,62.0,155.0,62.29938503319247,155.6494681387937
75.0,69.0,81.0,63.0,81.55326326471405,62.92182582183185
101.0,212.0,105.0,221.0,104.30783764790328,220.77959252361288
40.0,128.0,50.0,128.0,50.92209784159787,128.05195780624322
13.0,130.0,26.0,130.0,27.292347520593644,130.25975863284725
9.0,170.0,22.0,174.0,23.791643769333774,174.41577516492805
79.0,25.0,85.0,14.0,85.05396701597392,14.350200036950781
24.0,100.0,36.0,97.0,36.91928283655833,97.14273863419446
82.0,141.0,87.0,142.0,87.67949482941883,142.40266317916948
36.0,161.0,47.0,165.0,47.42139409033797,164.48067144520988
35.0,110.0,46.0,107.0,46.54621815252301,108.18174276721466
38.0,74.0,49.0,69.0,49.17174596596792,68.44132788834195
17.0,183.0,30.0,189.0,30.79305127185354,188.7664805378543
29.0,174.0,40.0,180.0,41.29516252563319,178.8313768181361
92.0,169.0,96.0,174.0,96.43125420756854,173.31187475162602
53.0,120.0,62.0,119.0,62.29938503319247,119.22074690023486
85.0,85.0,90.0,80.0,90.30502264286376,80.58423243466417
132.0,233.0,132.0,246.0,131.43829931975958,243.96150120295528
76.0,85.0,82.0,80.0,82.428439202529,80.58423243466417
89.0,203.0,94.0,212.0,93.80572639412364,210.8444888038947
89.0,213.0,93.0,223.0,93.80572639412364,221.88349293691488
95.0,102.0,99.0,99.0,99.05678202101345,99.3505394607985
52.0,98.0,61.0,94.0,61.42420909537751,94.93493780759042
92.0,154.0,96.0,157.0,96.43125420756854,156.75336855209574
87.0,64.0,92.0,56.0,92.0553745184937,57.40232375532175
83.0,176.0,88.0,181.0,88.5546707672338,181.03917764474016
50.0,197.0,59.0,206.0,59.67385721974758,204.22108632408256
80.0,103.0,84.0,101.0,85.9291429537889,100.45443987410052
53.0,31.0,61.0,20.0,62.29938503319247,20.973602516762888
94.0,222.0,98.0,233.0,98.18160608319849,231.81859665663308
55.0,82.0,64.0,76.0,64.04973690882242,77.2725311947581
135.0,43.0,135.0,34.0,134.06382713320448,34.22040747638712
28.0,127.0,40.0,127.0,40.41998658781821,126.94804979334899
16.0,86.0,28.0,81.0,29.917875334038566,81.68813284796619
62.0,107.0,69.0,104.0,70.1759684735272,104.8700415273086
41.0,146.0,51.0,148.0,51.797273779412826,147.92216524567957
37.0,182.0,47.0,187.0,48.29657002815295,187.66258012455228
45.0,165.0,54.0,169.0,55.29797753067271,168.89627309841794
98.0,42.0,101.0,32.0,101.68230983445837,33.116507063085116
76.0,43.0,81.0,34.0,82.428439202529,34.22040747638712
25.0,86.0,37.0,82.0,37.794458774373304,81.68813284796619
38.0,56.0,48.0,49.0,49.17174596596792,48.57111284931339
148.0,21.0,144.0,8.0,145.44111432479912,9.934598383742696
67.0,83.0,73.0,79.0,74.55185576219428,78.37643160806012
71.0,215.0,78.0,224.0,78.05255951345416,224.09129376351893
44.0,107.0,54.0,105.0,54.42280159285775,104.8700415273086
8.0,191.0,21.0,198.0,22.9164678315188,197.59768384427045
46.0,207.0,56.0,215.0,56.17315346848768,215.2600904571028
65.0,190.0,72.0,196.0,72.80150388656435,196.49378343096842
37.0,48.0,47.0,39.0,48.29657002815295,39.73990954289722
171.0,111.0,166.0,109.0,165.57016089454342,109.28564318051667
189.0,119.0,182.0,118.0,181.3233277752129,118.11684648693283
18.0,209.0,30.0,218.0,31.66822720966853,217.46789128370682
89.0,187.0,94.0,193.0,93.80572639412364,193.1820821910624
84.0,109.0,88.0,106.0,89.42984670504877,107.07784235391263
104.0,54.0,107.0,46.0,106.93336546134819,46.36331202270934
72.0,22.0,79.0,11.0,78.92773545126913,11.03849879704472
106.0,32.0,109.0,21.0,108.68371733697813,22.07750293006491
120.0,196.0,121.0,204.0,120.93618046638773,203.11718591078056
74.0,120.0,81.0,121.0,80.67808732689907,119.22074690023486
50.0,186.0,53.0,192.0,59.67385721974758,192.07818177776036
82.0,204.0,87.0,212.0,87.67949482941883,211.94838921719673
50.0,144.0,59.0,145.0,59.67385721974758,145.71436441907554
40.0,196.0,50.0,203.0,50.92209784159787,203.11718591078056
182.0,166.0,175.0,169.0,175.1970962105081,170.00017351171996
23.0,114.0,34.0,112.0,36.04410689874335,112.59734442042273
113.0,134.0,115.0,135.0,114.80994890168293,134.67536028605534
80.0,184.0,85.0,191.0,85.9291429537889,189.8703809511563
14.0,234.0,27.0,246.0,28.167523458408617,245.0654016162573
94.0,57.0,98.0,48.0,98.18160608319849,49.67501326261541
238.0,193.0,225.0,201.0,224.20694872814647,199.8054846708745
46.0,174.0,56.0,178.0,56.17315346848768,178.8313768181361
8.0,96.0,22.0,92.0,22.9164678315188,92.72713698098637
193.0,230.0,185.0,240.0,184.8240315264728,240.64979996304922
97.0,86.0,101.0,80.0,100.80713389664339,81.68813284796619
21.0,165.0,34.0,170.0,34.29375502311342,168.89627309841794
87.0,229.0,92.0,240.0,92.0553745184937,239.5458995497472
54.0,88.0,62.0,84.0,63.17456097100745,83.89593367457023
76.0,156.0,82.0,158.0,82.428439202529,158.96116937869976
243.0,188.0,228.0,196.0,228.5828284172213,194.2859826043644
73.0,115.0,79.0,113.0,79.80291138908412,113.70124483372476
57.0,43.0,65.0,34.0,65.80008878445237,34.22040747638712
76.0,134.0,86.0,137.0,82.428439202529,134.67536028605534
