x1,y1,x2,y2,x2_,y2_
143.0,112.0,146.0,114.0,145.2604273382712,113.8921647518924
75.0,177.0,66.0,171.0,67.34373959479694,170.9572879080649
73.0,222.0,64.0,211.0,65.0520725317416,210.4639063703128
153.0,232.0,157.0,220.0,156.71876265354797,219.243154917479
95.0,109.0,90.0,111.0,90.2604102253505,111.25839018774253
141.0,43.0,144.0,52.0,142.96876027521586,53.31534217685339
89.0,236.0,82.0,224.0,83.38540903618443,222.7548543363455
103.0,145.0,99.0,143.0,99.42707847757191,142.86369255713305
89.0,129.0,82.0,129.0,83.38540903618443,128.81689488166714
62.0,232.0,51.0,220.0,52.44789608534494,219.243154917479
40.0,197.0,25.0,189.0,27.239558391736033,188.5157850023973
28.0,179.0,12.0,174.0,13.489556013403908,172.71313761749815
99.0,190.0,95.0,183.0,94.8437443514612,182.37031101938095
107.0,112.0,104.0,113.0,104.01041260368261,113.8921647518924
134.0,194.0,134.0,186.0,134.9479255545221,185.88201043824745
141.0,93.0,143.0,97.0,142.96876027521586,97.21159251227661
86.0,72.0,79.0,78.0,79.9479084416014,78.77517056322759
26.0,49.0,9.0,57.0,11.197888950348567,58.58289130515312
138.0,147.0,140.0,145.0,139.53125968063281,144.6195422665663
109.0,137.0,107.0,136.0,106.30207966673797,135.8402937194001
150.0,246.0,153.0,233.0,153.28126205896496,231.53410288351168
129.0,22.0,129.0,34.0,129.21875789688372,34.87892022780438
143.0,15.0,145.0,27.0,145.2604273382712,28.733446244788034
40.0,238.0,26.0,226.0,27.239558391736033,224.51070404577874
72.0,239.0,63.0,226.0,63.906239000213915,225.38862890049535
123.0,156.0,122.0,153.0,122.34374910812545,152.52086595901588
137.0,76.0,139.0,82.0,138.38542614910514,82.28686998209406
156.0,131.0,161.0,131.0,160.156263248131,130.5727445911004
123.0,173.0,123.0,168.0,122.34374910812545,167.44558848919843
90.0,205.0,83.0,197.0,84.5312425677121,195.53918384013025
76.0,195.0,66.0,187.0,68.48957312632463,186.75993529296406
108.0,61.0,105.0,68.0,105.1562461352103,69.11798956175255
192.0,19.0,203.0,31.0,201.40627038312738,32.24514566365451
30.0,9.0,15.0,22.0,15.781223076459261,23.46589711648832
219.0,79.0,234.0,84.0,232.34377573437467,84.92064454624392
155.0,89.0,159.0,93.0,159.01042971660334,93.69989309341014
178.0,69.0,186.0,76.0,185.3646009417399,76.14139599907773
153.0,217.0,158.0,207.0,156.71876265354797,206.0742820967297
131.0,244.0,132.0,231.0,131.5104249599391,229.77825317407843
128.0,127.0,128.0,128.0,128.07292436535604,127.0610375726417
190.0,75.0,200.0,81.0,199.11460332007204,81.40894512737745
155.0,146.0,160.0,145.0,159.01042971660334,143.7416174118497
128.0,146.0,128.0,144.0,128.07292436535604,143.7416174118497
228.0,32.0,244.0,43.0,242.65627751812377,43.65816877497058
100.0,132.0,95.0,130.0,95.98957788298888,131.450669445817
148.0,73.0,151.0,78.0,150.98959499590958,79.65309541794421
149.0,152.0,152.0,150.0,152.13542852743726,149.0091665401494
121.0,65.0,121.0,75.0,120.0520820450701,72.62969658021125
44.0,203.0,30.0,194.0,31.82289251784674,193.78333413069703
112.0,121.0,109.0,122.0,109.73958026132101,121.79348844434197
109.0,175.0,106.0,170.0,106.30207966673797,169.20143819863165
69.0,210.0,59.0,199.0,60.46873840563089,199.92880811371336
150.0,129.0,153.0,128.0,153.28126205896496,128.81689488166714
145.0,86.0,148.0,90.0,147.55209440132657,91.06611852926027
142.0,160.0,145.0,156.0,144.11459380674353,156.03256537788235
143.0,188.0,146.0,181.0,145.2604273382712,180.61446130994773
141.0,56.0,143.0,64.0,142.96876027521586,64.72836528816944
72.0,148.0,64.0,148.0,63.906239000213915,145.4974671212829
98.0,181.0,93.0,175.0,93.69791081993353,174.46898732693137
162.0,75.0,168.0,81.0,167.03126443729707,81.40894512737745
51.0,211.0,41.0,203.0,39.84372723854048,200.80673296843
79.0,85.0,72.0,91.0,71.92707372090766,90.18819367454365
201.0,54.0,212.0,61.0,211.71877216687648,62.97251557873622
49.0,80.0,36.0,85.0,37.552060175485124,85.79856940096055
54.0,147.0,42.0,145.0,43.281227833123516,144.6195422665663
52.0,170.0,39.0,165.0,40.98956077006816,164.81181392504857
93.0,173.0,87.0,168.0,87.96874316229514,167.44558848919843
