x1,y1,x2,y2,x2_,y2_
217.0,95.0,219.0,96.0,218.88344949960705,95.7551595846173
211.0,66.0,212.0,67.0,212.75718523815357,67.42899429089121
229.0,109.0,231.0,110.0,231.13597802251408,109.4298600712437
205.0,239.0,206.0,236.0,206.63092097670005,236.40922933236666
122.0,149.0,122.0,149.0,121.88425776033428,148.50044048976844
33.0,26.0,32.0,29.0,31.011330282514997,28.358413872366476
97.0,20.0,96.0,23.0,96.35815667094465,22.497827949526577
110.0,146.0,110.0,145.0,109.63172923742727,145.5701475283485
218.0,215.0,220.0,212.0,219.90449354318267,212.96688564100714
229.0,166.0,231.0,165.0,231.13597802251408,165.10543393781478
24.0,32.0,22.0,35.0,21.82193389033474,34.21899979520635
12.0,43.0,9.0,45.0,9.569405367427716,44.9634073204128
158.0,35.0,158.0,38.0,158.64185092864756,37.14929275662629
106.0,163.0,106.0,162.0,105.54755306312492,162.17514097639486
74.0,26.0,74.0,28.0,72.8741436687062,28.358413872366476
122.0,161.0,122.0,160.0,121.88425776033428,160.2216123354482
191.0,73.0,192.0,74.0,192.33630436664185,74.26634453420442
229.0,217.0,231.0,215.0,231.13597802251408,214.92041428195378
105.0,204.0,104.0,202.0,104.52650901954934,202.2224781158007
116.0,241.0,116.0,238.0,115.75799349888078,238.3627579733133
91.0,245.0,91.0,242.0,90.23189240949114,242.26981525520654
114.0,208.0,114.0,205.0,113.71590541172961,206.12953539769396
101.0,238.0,100.0,235.0,100.442332845247,235.43246501189336
80.0,193.0,79.0,192.0,79.00040793015971,191.47807059059426
226.0,202.0,229.0,201.0,228.07284589178732,200.26894947485405
203.0,76.0,204.0,77.0,204.58883288954888,77.19663749562434
201.0,214.0,202.0,211.0,202.5467448023977,211.99012132053383
236.0,204.0,238.0,202.0,238.28328632754318,202.2224781158007
200.0,62.0,201.0,63.0,201.52570075882213,63.52192940940575
113.0,222.0,113.0,220.0,112.69486136815402,219.80423588432035
138.0,17.0,138.0,20.0,138.22097005713584,19.56753498810664
36.0,105.0,34.0,107.0,34.074462413241754,105.52280278935045
245.0,173.0,247.0,171.0,247.47268271972342,171.942784181128
