x1,y1,x2,y2,x2_,y2_
118.0,52.0,120.0,44.0,119.67429937732088,44.477963444997194
87.0,139.0,93.0,141.0,94.13780260857848,140.14574710935673
219.0,234.0,205.0,245.0,202.87386096539637,244.61055175523762
100.0,160.0,105.0,163.0,104.84665609224466,163.23796708370935
112.0,187.0,114.0,193.0,114.73175161562881,192.9279641935913
134.0,32.0,134.0,22.0,132.85443434142528,22.4853729932328
225.0,209.0,210.0,218.0,207.81640872708843,217.1198136905321
66.0,159.0,76.0,162.0,76.83888544265622,162.13833756112115
243.0,125.0,225.0,125.0,222.64405201216465,124.75092619352945
233.0,186.0,217.0,193.0,214.40647240934453,191.82833467100306
223.0,104.0,208.0,102.0,206.1688928065244,101.65870621917684
239.0,143.0,221.0,145.0,219.3490201710366,144.54426519970963
239.0,133.0,222.0,134.0,219.3490201710366,133.5479699738274
80.0,162.0,88.0,166.0,88.3714968866044,165.43722612888578
114.0,150.0,116.0,153.0,116.37926753619283,152.24167185782716
109.0,57.0,112.0,50.0,112.26047773478277,49.97611105793829
45.0,231.0,58.0,241.0,59.539960677141764,241.31166318747296
135.0,191.0,134.0,198.0,133.6781923017073,197.32648228394416
172.0,131.0,164.0,132.0,164.15723683214176,131.34871092865097
56.0,78.0,67.0,73.0,68.60129824024389,73.06833863188311
60.0,120.0,71.0,119.0,71.89633008137194,119.25277858058836
162.0,173.0,156.0,178.0,155.91965722932164,177.5331508773562
58.0,231.0,69.0,241.0,70.24881416080792,241.31166318747296
208.0,205.0,195.0,214.0,193.81252340229423,212.72129560017925
149.0,129.0,145.0,130.0,145.21080374565548,129.14945188347454
244.0,206.0,226.0,214.0,223.46780997244667,213.82092512276748
230.0,222.0,214.0,232.0,211.93519852849852,231.414997484179
217.0,122.0,203.0,122.0,201.22634504483233,121.45203762576479
119.0,170.0,120.0,172.0,120.4980573376029,174.23426230959154
169.0,47.0,163.0,38.0,161.68596295129572,38.9798158320561
211.0,115.0,198.0,114.0,196.28379728314027,113.75463096764726
115.0,142.0,117.0,143.0,117.20302549647485,143.4446356771214
169.0,76.0,163.0,71.0,161.68596295129572,70.86907958670668
231.0,140.0,216.0,142.0,212.7589564887805,141.24537663194496
74.0,118.0,83.0,118.0,83.42894912491234,117.05351953541191
70.0,106.0,78.0,104.0,80.13391728378427,103.85796526435327
183.0,154.0,175.0,156.0,173.2185743952439,156.64018994818002
138.0,89.0,137.0,86.0,136.14946618255334,85.16426338035355
125.0,21.0,125.0,9.0,125.44060509929497,10.389448244762374
95.0,96.0,100.0,93.0,100.7278662908346,92.86167003847108
105.0,204.0,110.0,212.0,108.96544589365472,211.62166607759104
14.0,175.0,31.0,180.0,34.003463908399354,179.73240992253264
67.0,182.0,76.0,187.0,77.66264340293823,187.42981658065017
88.0,132.0,94.0,132.0,94.9615605688605,132.4483404512392
195.0,55.0,184.0,44.0,183.10366991862804,47.77685201276185
155.0,65.0,150.0,60.0,150.15335150734757,58.773154838236266
75.0,131.0,83.0,131.0,84.25270708519434,131.34871092865097
79.0,92.0,86.0,89.0,87.54773892632238,88.4631519481182
240.0,179.0,223.0,184.0,220.1727781313186,184.13092801288553
199.0,121.0,188.0,120.0,186.3987017597561,120.35240810317657
92.0,77.0,98.0,71.0,98.25659240998856,71.9687091092949
195.0,64.0,184.0,54.0,183.10366991862804,57.67352531564804
180.0,83.0,170.0,78.0,170.74730051439786,78.56648624482422
120.0,175.0,121.0,179.0,121.32181529788491,179.73240992253264
180.0,41.0,172.0,31.0,170.74730051439786,32.38203869652678
149.0,114.0,146.0,113.0,145.21080374565548,112.65500144505903
36.0,219.0,50.0,229.0,52.12613903460364,228.11610891641433
128.0,126.0,128.0,125.0,127.9118865797332,125.85055571611767
85.0,189.0,91.0,196.0,92.49028668801448,195.12722323876773
151.0,43.0,147.0,34.0,146.8583196662195,34.58129774170322
21.0,25.0,32.0,21.0,39.769769630373446,14.787966335115257
77.0,156.0,85.0,157.0,85.90022300575836,158.83944899335648
158.0,152.0,152.0,154.0,152.62462538819358,154.4409309030036
23.0,220.0,40.0,230.0,41.41728555093748,229.21573843900254
218.0,152.0,204.0,155.0,202.05010300511435,154.4409309030036
89.0,85.0,95.0,80.0,95.78531852914253,80.76574529000067
