x1,y1,x2,y2,x2_,y2_
63.0,172.0,71.0,178.0,72.44505981569677,177.60725015110847
136.0,139.0,135.0,141.0,134.75530879292623,140.44907028144473
51.0,180.0,61.0,188.0,62.202281660401695,186.61529375587546
124.0,138.0,124.0,140.0,124.51252303803894,139.32306483084886
68.0,145.0,76.0,148.0,76.71289164666193,147.20510298501995
120.0,53.0,121.0,43.0,121.09826365294059,43.612586331015365
76.0,169.0,83.0,174.0,83.54141041685864,174.22923379932087
28.0,22.0,41.0,8.0,42.57029019608614,8.70641736254336
17.0,148.0,31.0,151.0,33.181076887065664,150.58311933680758
65.0,108.0,73.0,105.0,74.15219710783818,105.54289371338051
78.0,157.0,85.0,161.0,85.24854010940783,160.7171683921704
77.0,184.0,84.0,192.0,84.39497526313325,191.11931555825893
69.0,136.0,77.0,138.0,77.56645649293652,137.07105392965713
126.0,128.0,126.0,128.0,126.21965273058812,128.06301032489014
80.0,56.0,86.0,46.0,86.955669801957,46.99060268280298
51.0,142.0,61.0,144.0,62.202281660401695,143.82708663323234
129.0,63.0,129.0,55.0,128.7803548690041,54.87264083697408
55.0,164.0,65.0,169.0,65.61654104550006,168.59920654634152
110.0,122.0,112.0,121.0,112.56261519019469,121.3069700217227
41.0,218.0,52.0,231.0,53.6666331976558,229.40350087851857
55.0,153.0,66.0,159.0,65.61654104550006,156.21314658978693
25.0,77.0,39.0,70.0,40.00959565726238,70.63672474490849
128.0,46.0,128.0,34.0,127.9267900227295,35.730548176844266
95.0,37.0,99.0,25.0,99.75914249607585,25.596499121481422
166.0,22.0,161.0,8.0,160.3622541811639,8.70641736254336
97.0,171.0,101.0,176.0,101.46627218862503,176.4812447005126
108.0,50.0,111.0,39.0,110.8554854976455,40.23456997922777
139.0,128.0,138.0,129.0,137.31600333174998,128.06301032489014
92.0,83.0,97.0,77.0,97.19844795725207,77.39275744848372
102.0,88.0,105.0,83.0,105.73409641999797,83.02278470146308
121.0,76.0,122.0,69.0,121.95182849921517,69.51071929431262
101.0,156.0,103.0,160.0,104.88053157372337,159.59116294157454
159.0,106.0,156.0,103.0,154.38730025724178,103.29088281218877
84.0,73.0,89.0,65.0,90.36992918705536,66.13270294252501
22.0,213.0,36.0,226.0,37.44890111843861,223.7734736255392
74.0,23.0,79.0,8.0,81.83428072430947,9.832422813139223
18.0,171.0,32.0,177.0,34.034641733340266,176.4812447005126
143.0,104.0,142.0,101.0,140.73026271684836,101.03887191099702
50.0,53.0,60.0,43.0,61.34871681412712,43.612586331015365
182.0,175.0,175.0,181.0,174.01929172155732,180.9852665028961
161.0,120.0,157.0,119.0,156.09442994979096,119.05495912053097
109.0,67.0,112.0,59.0,111.7090503439201,59.37667023894978
137.0,88.0,136.0,83.0,135.6088736392008,83.02278470146308
139.0,73.0,138.0,65.0,137.31600333174998,66.13270294252501
92.0,95.0,97.0,90.0,97.19844795725207,90.90482285563418
98.0,62.0,102.0,53.0,102.3198370348996,53.74663538637821
57.0,222.0,66.0,235.0,67.32367073804923,233.90752268090205
20.0,227.0,34.0,240.0,35.74177142588943,239.53754993388142
145.0,121.0,142.0,120.0,142.43739240939752,120.18096457112684
35.0,59.0,47.0,49.0,48.54524412000827,50.368619034590594
108.0,197.0,109.0,206.0,110.8554854976455,205.75738641600526
8.0,97.0,24.0,92.0,25.498993270594354,93.15683375682592
149.0,51.0,145.0,41.0,145.8516517944959,41.36057542982362
116.0,147.0,117.0,150.0,117.68400426784223,149.45711388621172
9.0,43.0,25.0,30.0,26.352558116868952,32.35253182505666
51.0,19.0,59.0,12.0,62.202281660401695,5.3284010107557425
119.0,67.0,120.0,59.0,120.244698806666,59.37667023894978
91.0,154.0,96.0,158.0,96.34488311097748,157.3391520403828
122.0,38.0,123.0,25.0,122.80539334548976,26.7225045720773
13.0,86.0,28.0,81.0,29.76681750196729,80.77077380027133
30.0,226.0,43.0,239.0,44.27741988863532,238.41154448328555
128.0,38.0,128.0,26.0,127.9267900227295,26.7225045720773
119.0,100.0,120.0,95.0,120.244698806666,96.53485010861354
59.0,125.0,76.0,128.0,69.03080043059842,124.68498637351033
52.0,63.0,63.0,54.0,63.05584650667629,54.87264083697408
157.0,172.0,154.0,179.0,152.6801705646926,177.60725015110847
12.0,57.0,28.0,48.0,28.91325265569272,48.11660813339885
247.0,33.0,231.0,20.0,229.50100672940565,21.09247731909794
62.0,45.0,70.0,33.0,71.59149496942219,34.6045427262484
57.0,85.0,66.0,79.0,67.32367073804923,79.64476834967547
221.0,181.0,209.0,189.0,207.3083207262663,187.74129920647133
53.0,198.0,62.0,207.0,63.909411352950876,206.88339186660116
63.0,34.0,71.0,21.0,72.44505981569677,22.218482769693818
8.0,213.0,23.0,226.0,25.498993270594354,223.7734736255392
41.0,211.0,52.0,223.0,53.6666331976558,221.5214627243475
102.0,113.0,103.0,116.0,105.73409641999797,111.17292096635987
31.0,216.0,44.0,229.0,45.13098473490991,227.15148997732683
79.0,68.0,85.0,59.0,86.10210495568242,60.50267568954565
106.0,128.0,109.0,127.0,109.14835580509633,128.06301032489014
186.0,199.0,180.0,209.0,177.4335511066557,208.00939731719703
47.0,43.0,58.0,33.0,58.78802227530335,32.35253182505666
11.0,203.0,27.0,215.0,28.059687809418122,212.5134191195805
87.0,116.0,91.0,115.0,92.93062372587913,114.55093731814748
94.0,221.0,89.0,228.0,98.90557764980126,232.78151723030618
129.0,93.0,128.0,88.0,128.7803548690041,88.65281195444244
24.0,64.0,38.0,55.0,39.15603081098778,55.99865388716216
131.0,105.0,133.0,101.0,130.48748456155326,102.16487736159289
