x1,y1,x2,y2,x2_,y2_
203.0,185.0,195.0,195.0,195.94678571879984,193.45208652310532
218.0,220.0,210.0,235.0,209.5454833583775,233.59683021567855
130.0,61.0,130.0,49.0,129.76645720618848,51.224979384518704
238.0,104.0,228.0,100.0,227.67708021114777,100.54567209212942
220.0,178.0,212.0,187.0,211.35864304365455,185.4231377845907
121.0,41.0,122.0,27.0,121.60723102284967,28.28512584590544
241.0,81.0,232.0,74.0,230.3968197390633,74.16484052272418
115.0,226.0,116.0,243.0,116.1677519670186,240.47878627726251
132.0,38.0,131.0,23.0,131.57961689146552,24.844147815113455
67.0,156.0,72.0,160.0,72.65191952037004,160.1892988921161
54.0,56.0,60.0,44.0,60.86637396647718,45.49001599986539
84.0,218.0,88.0,234.0,88.06377684522474,231.30284486181722
85.0,229.0,88.0,245.0,88.97035668786326,243.91976430805448
134.0,91.0,134.0,84.0,133.39277657674253,85.6347672920308
170.0,48.0,166.0,35.0,166.02965091172894,36.314074584420084
121.0,159.0,122.0,165.0,121.60723102284967,163.63027692290808
27.0,95.0,36.0,89.0,36.388718215237375,90.22273799975345
162.0,71.0,159.0,62.0,158.77701217062085,62.69491375341754
148.0,136.0,146.0,137.0,146.0848943736817,137.24944535350284
131.0,77.0,130.0,69.0,130.67303704882698,69.57686981500152
151.0,159.0,149.0,164.0,148.80463390159724,163.63027692290808
166.0,61.0,163.0,51.0,162.4033315411749,51.224979384518704
41.0,63.0,49.0,52.0,49.080836012176526,53.51896473838003
147.0,91.0,145.0,85.0,145.17831453104318,85.6347672920308
91.0,209.0,95.0,223.0,94.40983574369432,220.97991076944123
50.0,154.0,57.0,159.0,57.24005459592315,157.89531353825478
200.0,81.0,194.0,73.0,193.2270461908843,74.16484052272418
165.0,141.0,162.0,144.0,161.4967516985364,142.98440873815616
121.0,203.0,122.0,217.0,121.60723102284967,214.09795470785727
122.0,178.0,118.0,187.0,122.51381086548818,185.4231377845907
134.0,176.0,133.0,184.0,133.39277657674253,183.12915243072936
200.0,104.0,194.0,100.0,193.2270461908843,100.54567209212942
181.0,51.0,176.0,39.0,176.0020291807526,39.755052615212065
213.0,209.0,206.0,224.0,205.01258414518495,220.97991076944123
78.0,53.0,83.0,40.0,82.62429778939367,42.049037969073396
142.0,164.0,141.0,169.0,140.64541531785062,169.3652403075614
220.0,75.0,212.0,66.0,211.35864304365455,67.2828844611402
158.0,52.0,155.0,39.0,155.15069280006682,40.90204529214274
205.0,37.0,198.0,22.0,197.75994540407686,23.697155138182787
151.0,110.0,149.0,107.0,148.80463390159724,107.4276281537134
113.0,215.0,114.0,229.0,114.35459228174159,227.86186683102522
110.0,200.0,111.0,213.0,111.63485275382604,210.65697667706527
98.0,228.0,101.0,245.0,100.75589464216391,242.77277163112385
135.0,191.0,134.0,202.0,134.29935641938104,200.3340425846893
190.0,164.0,184.0,169.0,184.1612477644992,169.3652403075614
170.0,95.0,167.0,89.0,166.02965091172894,90.22273799975345
147.0,181.0,145.0,190.0,145.17831453104318,188.8641158153827
208.0,71.0,201.0,62.0,200.4796849319924,62.69491375341754
157.0,29.0,154.0,11.0,154.2441129574283,14.521213722737485
188.0,96.0,183.0,90.0,182.34808807922218,91.36973067668411
34.0,55.0,43.0,43.0,42.734777113706954,44.34302332293473
231.0,40.0,222.0,25.0,221.33102131267816,27.138133168974782
224.0,102.0,217.0,99.0,214.98496241420858,98.25168673826809
217.0,63.0,209.0,52.0,208.638903515739,53.51896473838003
189.0,55.0,184.0,42.0,183.2546679218607,44.34302332293473
127.0,188.0,127.0,198.0,127.04671007868075,196.89306455389732
237.0,112.0,228.0,110.0,226.77050036850923,109.72161350757473
169.0,37.0,166.0,23.0,165.12307106909046,23.697155138182787
78.0,211.0,82.0,224.0,82.62429778939367,223.27389612330256
