x1,y1,x2,y2,x2_,y2_
31.0,215.0,41.0,223.0,42.09812394534559,222.9862698652279
171.0,38.0,167.0,29.0,165.99722291353217,29.831186997271857
105.0,44.0,107.0,36.0,107.58764725141036,36.37881640977258
86.0,45.0,90.0,37.0,90.77277159704579,37.470087978522706
95.0,46.0,98.0,38.0,98.73771269648164,38.561359547272836
74.0,34.0,80.0,25.0,80.15285013113132,25.466100722271378
100.0,22.0,103.0,12.0,103.162679973946,12.370841897269901
103.0,34.0,106.0,25.0,105.81766034042462,25.466100722271378
131.0,55.0,131.0,48.0,130.59748469381725,48.382803666023925
156.0,33.0,153.0,23.0,152.72232108113909,24.374829153521233
178.0,29.0,172.0,19.0,172.19217710198225,20.009742878520754
13.0,184.0,25.0,189.0,26.168241746473875,189.15685123397412
25.0,191.0,35.0,197.0,36.78816321238835,196.79575221522498
105.0,80.0,107.0,75.0,107.58764725141036,75.6646004843692
131.0,34.0,130.0,25.0,130.59748469381725,25.466100722271378
215.0,48.0,205.0,41.0,204.93693495521856,40.743902684773076
17.0,215.0,29.0,224.0,29.708215568445368,222.9862698652279
9.0,50.0,22.0,43.0,22.628267924502374,42.92644582227333
162.0,71.0,158.0,66.0,158.0322818140963,65.84315636561809
54.0,36.0,62.0,27.0,62.45297342168165,27.648643859771603
114.0,44.0,116.0,35.0,115.55258835084622,36.37881640977258
42.0,40.0,51.0,32.0,51.8330519557672,32.013730134772096
33.0,143.0,43.0,144.0,43.86811085633133,144.41471691521912
210.0,113.0,201.0,112.0,200.5119676777542,111.67656225312322
140.0,48.0,138.0,41.0,138.5624257932531,40.743902684773076
173.0,81.0,168.0,76.0,167.76720982451792,76.75587205311932
66.0,237.0,72.0,247.0,73.07290248718833,246.99424437773058
22.0,220.0,33.0,229.0,34.13318284590972,228.4426277089785
212.0,24.0,203.0,15.0,202.28195458873995,14.553385034770143
150.0,24.0,147.0,15.0,147.41236034818183,14.553385034770143
19.0,51.0,31.0,43.0,31.47820247943112,44.017717391023446
151.0,61.0,149.0,54.0,148.29735380367472,54.930433078524665
66.0,32.0,71.0,24.0,73.07290248718833,23.28355758477112
32.0,28.0,42.0,18.0,42.98311740083845,18.918471309770624
11.0,135.0,24.0,136.0,24.398254835488125,135.68454436521813
145.0,160.0,143.0,164.0,142.98739307071747,162.9663335839712
119.0,72.0,120.0,67.0,119.97755562831058,66.93442793436822
192.0,85.0,185.0,81.0,184.58208547888248,81.12095832811981
240.0,78.0,228.0,74.0,227.06177134254037,73.48205734686894
204.0,57.0,195.0,49.0,195.20200694479695,50.565346803524164
62.0,21.0,69.0,11.0,69.53292106562463,11.279570328519775
111.0,119.0,113.0,119.0,112.8976079843676,118.22419166562396
110.0,104.0,112.0,101.0,112.01261452887474,101.85511813437213
207.0,40.0,199.0,32.0,197.8569873112756,32.013730134772096
148.0,92.0,145.0,87.0,145.64237343719608,88.75985930937067
22.0,94.0,33.0,91.0,34.13318284590972,90.9424024468709
50.0,107.0,57.0,102.0,58.91299959971018,105.1289328406225
229.0,111.0,219.0,110.0,217.32684333211876,109.49401911562299
112.0,24.0,113.0,15.0,113.78260143986047,14.553385034770143
133.0,146.0,133.0,148.0,132.367471604803,147.68853162146948
53.0,129.0,61.0,130.0,61.56797996618877,129.1369149527174
90.0,67.0,94.0,60.0,94.31274541901728,61.4780700906176
199.0,163.0,191.0,166.0,190.77703966733262,166.24014829022155
148.0,51.0,146.0,43.0,145.64237343719608,44.017717391023446
128.0,196.0,128.0,202.0,127.94250432733864,202.25211005897557
90.0,35.0,94.0,26.0,94.31274541901728,26.557372291021487
73.0,234.0,79.0,244.0,79.26785667563844,243.72042967148022
136.0,192.0,135.0,198.0,135.0224519712816,197.8870237839751
31.0,117.0,41.0,116.0,42.09812394534559,116.04164852812372
223.0,92.0,212.0,88.0,212.01688259916156,88.75985930937067
83.0,17.0,88.0,8.0,88.11779123056716,6.914484053519278
117.0,138.0,118.0,139.0,118.20756871732483,138.9583590714685
191.0,58.0,185.0,51.0,183.69709202338962,51.65661837227431
188.0,51.0,181.0,44.0,181.042111656911,44.017717391023446
108.0,152.0,107.0,153.0,110.24262761788899,154.2361610339702
177.0,48.0,171.0,40.0,171.3071836464894,40.743902684773076
135.0,80.0,135.0,76.0,134.13745851578875,75.6646004843692
142.0,32.0,140.0,23.0,140.33241270423886,23.28355758477112
188.0,191.0,180.0,197.0,181.042111656911,196.79575221522498
162.0,169.0,158.0,173.0,158.0322818140963,172.78777770272228
119.0,39.0,120.0,30.0,119.97755562831058,30.922458566021973
115.0,32.0,116.0,25.0,116.4375818063391,23.28355758477112
171.0,27.0,167.0,18.0,165.99722291353217,17.82719974102051
172.0,67.0,167.0,62.0,166.88221636902503,61.4780700906176
33.0,58.0,43.0,52.0,43.86811085633133,51.65661837227431
198.0,47.0,190.0,39.0,189.89204621183973,39.652631116022945
74.0,68.0,82.0,62.0,80.15285013113132,62.56934165936773
214.0,79.0,204.0,75.0,204.05194149972567,74.57332891561907
15.0,111.0,26.0,110.0,27.93822865745962,109.49401911562299
48.0,92.0,56.0,88.0,57.14301268872442,88.75985930937067
224.0,191.0,213.0,198.0,212.90187605465442,196.79575221522498
143.0,146.0,143.0,147.0,141.21740615973172,147.68853162146948
112.0,192.0,110.0,194.0,113.78260143986047,197.8870237839751
130.0,22.0,129.0,14.0,129.7124912383244,12.370841897269901
33.0,45.0,42.0,37.0,43.86811085633133,37.470087978522706
38.0,223.0,47.0,232.0,48.29307813379569,231.71644241522887
211.0,222.0,202.0,231.0,201.3969611332471,230.62517084647877
122.0,147.0,122.0,150.0,122.63253599478921,148.77980319021958
129.0,77.0,128.0,72.0,128.82749778283153,72.39078577811884
146.0,177.0,144.0,182.0,143.87238652621036,181.51795025272327
79.0,66.0,87.0,60.0,84.57781740859568,60.38679852186748
92.0,141.0,97.0,142.0,96.08273233000303,142.23217377771886
