x1,y1,x2,y2,x2_,y2_
34.0,209.0,48.0,210.0,51.09018478550766,210.23884773380055
209.0,165.0,196.0,165.0,194.10320888958537,165.5700260662525
63.0,169.0,73.0,169.0,74.78948340403282,169.63082803602958
166.0,118.0,160.0,117.0,158.96286955866873,117.85559532177939
76.0,171.0,84.0,171.0,85.41331452227425,171.66122902091814
200.0,25.0,188.0,24.0,186.74825414590515,23.44194192486968
44.0,166.0,58.0,167.0,59.26235672293012,166.58522655869677
98.0,227.0,103.0,228.0,103.3920927846037,228.5124565977975
55.0,25.0,67.0,23.0,68.25174585409484,23.44194192486968
199.0,215.0,188.0,215.0,185.9310369521629,216.3300506884662
208.0,35.0,195.0,35.0,193.28599169584314,33.59394684931242
183.0,137.0,174.0,137.0,172.85556185228694,137.14441227781282
210.0,24.0,198.0,23.0,194.92042608332764,22.4267414324254
155.0,226.0,151.0,227.0,149.973480427504,227.49725610535322
139.0,140.0,137.0,140.0,136.89800532762806,140.19001375514563
18.0,197.0,36.0,197.0,38.0147096856317,198.05644182446926
164.0,67.0,159.0,66.0,157.32843517118425,66.0803702071214
48.0,111.0,62.0,112.0,62.53122549789911,110.74919187466948
25.0,151.0,41.0,151.0,43.73523004182742,151.35721917203264
175.0,221.0,167.0,223.0,166.31782430234898,222.42125364313185
167.0,24.0,161.0,24.0,159.780086752411,22.4267414324254
12.0,88.0,30.0,88.0,33.11140652317819,87.39958054845117
221.0,198.0,207.0,199.0,203.90981521449234,199.07164231691354
9.0,196.0,27.0,197.0,30.65975494195146,197.041241332025
53.0,244.0,65.0,245.0,66.61731146661036,245.77086496935016
44.0,40.0,57.0,39.0,59.26235672293012,38.669949311533784
197.0,11.0,187.0,10.0,184.2966025646784,9.229135030649834
68.0,74.0,77.0,73.0,78.87557697233626,73.18677365423133
40.0,223.0,54.0,224.0,55.993487947961135,224.4516546280204
68.0,157.0,77.0,157.0,78.87557697233626,157.4484221266983
169.0,8.0,164.0,8.0,161.41452113989547,6.183533553317021
9.0,221.0,29.0,221.0,30.65975494195146,222.42125364313185
246.0,138.0,227.0,138.0,224.34024505804854,138.1596127702571
200.0,189.0,188.0,189.0,186.74825414590515,189.93483788491508
186.0,159.0,177.0,160.0,175.30721343351368,159.47882311158685
177.0,86.0,169.0,85.0,167.95225868983346,85.36917956356262
197.0,131.0,186.0,131.0,184.2966025646784,131.05320932314717
33.0,146.0,48.0,145.0,50.27296759176539,146.28121670981128
125.0,25.0,126.0,24.0,125.45695701564438,23.44194192486968
77.0,26.0,85.0,25.0,86.23053171601651,24.457142417313968
152.0,238.0,148.0,239.0,147.5218288462773,239.6796620146845
176.0,117.0,169.0,117.0,167.13504149609122,116.84039482933512
129.0,45.0,129.0,44.0,128.72583339020557,43.745951773755166
170.0,95.0,163.0,95.0,162.2317383336377,94.50598399556108
27.0,172.0,44.0,173.0,45.369664429311925,172.67642951336242
169.0,106.0,163.0,106.0,161.41452113989547,105.6731894124481
219.0,36.0,204.0,35.0,202.27538082700787,34.60914734175669
69.0,17.0,78.0,16.0,79.69279416607853,15.320337985315486
142.0,226.0,139.0,226.0,139.3496569088548,227.49725610535322
157.0,47.0,152.0,47.0,151.6079148149885,45.77635275864371
138.0,64.0,136.0,63.0,136.08078813388582,63.03476872978858
146.0,72.0,143.0,71.0,142.61852568382378,71.15637266934277
66.0,121.0,76.0,123.0,77.24114258485179,120.90119679911221
61.0,188.0,73.0,189.0,73.15504901654833,188.9196373924708
66.0,106.0,76.0,105.0,77.24114258485179,105.6731894124481
10.0,129.0,28.0,129.0,31.47697213569373,129.0228083382586
94.0,13.0,98.0,11.0,100.12322400963471,11.259536015538389
100.0,61.0,105.0,60.0,105.0265271720882,59.98915965286355
190.0,147.0,180.0,147.0,178.57608220848266,147.29641720225555
232.0,147.0,215.0,148.0,212.8992043456571,147.29641720225555
180.0,126.0,172.0,125.0,170.4039102710602,125.9771992613336
166.0,168.0,160.0,169.0,158.96286955866873,168.61562754358533
121.0,244.0,122.0,245.0,122.1880882406754,245.77086496935016
183.0,182.0,174.0,183.0,172.85556185228694,182.82843443780516
29.0,27.0,45.0,27.0,47.00409881679641,25.472342909758225
71.0,241.0,81.0,242.0,81.327228553563,242.72526349201735
154.0,197.0,151.0,198.0,149.15626323376176,198.05644182446926
133.0,130.0,132.0,129.0,131.99470216517457,130.0380088307029
17.0,139.0,34.0,138.0,37.197492491889435,139.17481326270135
24.0,223.0,40.0,224.0,42.918012848085176,224.4516546280204
41.0,80.0,55.0,80.0,56.81070514170338,79.27797660889698
60.0,63.0,71.0,63.0,72.33783182280608,62.0195606377521
115.0,29.0,114.0,32.0,117.2847850782219,27.50274389464678
81.0,60.0,88.0,59.0,89.4994004909855,58.97395916041928
119.0,98.0,120.0,98.0,120.5536538531909,97.5515854728939
192.0,176.0,182.0,177.0,180.21051659596716,176.7372314831395
247.0,191.0,228.0,191.0,225.15746225179078,191.9652388698036
