x1,y1,x2,y2,x2_,y2_
178.0,109.0,179.0,109.0,178.90139989266794,108.82625462580722
155.0,161.0,155.0,161.0,155.4908647888909,161.31462760150885
126.0,212.0,126.0,213.0,125.9732259714928,212.79360133577
217.0,35.0,218.0,34.0,218.59752463385516,34.13126552944392
82.0,14.0,83.0,13.0,81.18785446861493,12.934041050630505
171.0,46.0,171.0,45.0,171.776454426301,45.23457358977477
126.0,66.0,126.0,66.0,125.9732259714928,65.42241402633213
173.0,207.0,173.0,207.0,173.8121531309773,207.7466431265287
203.0,79.0,204.0,78.0,204.34763370112128,78.54450537035949
109.0,242.0,109.0,243.0,108.66978698174452,243.07535059121776
149.0,85.0,150.0,85.0,149.38376867486207,84.60085522144905
155.0,34.0,155.0,33.0,155.4908647888909,33.121873887595676
145.0,99.0,145.0,99.0,145.31237126550954,98.73233820732464
200.0,49.0,202.0,49.0,201.29408564410687,48.26274851531954
108.0,63.0,108.0,63.0,107.6519376294064,62.39423150119515
222.0,170.0,223.0,170.0,223.6867713955458,170.39915237814316
120.0,32.0,119.0,31.0,119.866129857464,31.103090603899158
158.0,204.0,158.0,204.0,158.54441284590527,204.71846820098395
182.0,50.0,182.0,49.0,182.97279730202047,49.27214015716781
114.0,9.0,114.0,8.0,113.7590337434352,7.887082841389219
198.0,118.0,199.0,118.0,199.2583869394306,117.91077940244155
118.0,56.0,117.0,56.0,117.83043115278774,55.32849000825735
174.0,97.0,174.0,97.0,174.8300024833154,96.71355492362814
187.0,72.0,188.0,71.0,188.06204406371114,71.47876387742168
127.0,91.0,127.0,91.0,126.99107532383094,90.65720507253859
173.0,18.0,174.0,18.0,173.8121531309773,16.97160761802356
198.0,30.0,199.0,30.0,199.2583869394306,29.08430732020264
193.0,61.0,194.0,61.0,194.16914017773996,60.37544821749863
158.0,247.0,158.0,247.0,158.54441284590527,248.12230880045905
122.0,45.0,122.0,45.0,121.90182856214027,44.225181947926515
170.0,83.0,171.0,83.0,170.75860507396288,82.58207193775252
187.0,133.0,188.0,134.0,188.06204406371114,133.05166162975763
139.0,202.0,139.0,203.0,139.20527515148075,202.6996849172874
174.0,246.0,175.0,247.0,174.8300024833154,247.11291715861077
181.0,229.0,181.0,229.0,181.95494794968235,229.95325924719037
206.0,163.0,207.0,163.0,207.4011817581357,163.33341088520535
144.0,8.0,144.0,8.0,144.29452191317142,6.877691199540959
209.0,190.0,211.0,190.0,210.45472981515007,190.5869852151083
196.0,196.0,197.0,197.0,197.22268823475437,196.64333506619786
141.0,23.0,141.0,23.0,141.240973856157,22.018565827264833
160.0,53.0,160.0,52.0,160.58011155058153,52.30031508271258
62.0,10.0,61.0,10.0,60.83085982226005,8.896474483237494
188.0,18.0,189.0,17.0,189.0798934160493,16.97160761802356
162.0,194.0,163.0,194.0,162.6158102552578,194.62455178250136
132.0,51.0,132.0,50.0,132.0803296851138,50.28153179901606
207.0,69.0,208.0,68.0,208.41903111047384,68.45058895187691
208.0,149.0,209.0,149.0,209.43688046281196,149.20192789932975
96.0,66.0,95.0,65.0,95.43774540134879,65.42241402633213
117.0,21.0,117.0,21.0,116.8125818004496,19.999782543568312
176.0,219.0,177.0,220.0,176.86570118799168,219.8593428287078
156.0,211.0,156.0,211.0,156.508714141229,211.78420969392175
219.0,80.0,221.0,80.0,220.63322333853142,79.55389701220774
127.0,79.0,126.0,79.0,126.99107532383094,78.54450537035949
117.0,208.0,117.0,208.0,116.8125818004496,208.756034768377
122.0,222.0,122.0,222.0,121.90182856214027,222.88751775425257
167.0,156.0,167.0,156.0,167.70505701694847,156.26766939226755
72.0,44.0,71.0,43.0,71.0093609452336,43.215790306078254
97.0,10.0,96.0,9.0,96.45559475368692,8.896474483237494
216.0,49.0,217.0,50.0,217.57967528151704,48.26274851531954
183.0,58.0,183.0,58.0,183.9906466543586,57.347273291953876
154.0,224.0,154.0,225.0,154.47301543655274,224.9063010379491
17.0,194.0,16.0,194.0,15.027638967044036,194.62455178250136
101.0,74.0,101.0,74.0,100.52699216303947,73.4975471611182
83.0,170.0,82.0,170.0,82.20570382095306,170.39915237814316
178.0,88.0,178.0,88.0,178.90139989266794,87.62903014699381
238.0,8.0,240.0,8.0,239.97236103295597,6.877691199540959
67.0,21.0,66.0,20.0,65.92011418354292,19.999782543568312
169.0,36.0,169.0,36.0,169.74075572162474,35.14065717129218
199.0,182.0,200.0,182.0,200.27623629176875,182.51185208032226
210.0,106.0,212.0,105.0,211.47257916748822,105.79807970026245
175.0,66.0,175.0,66.0,175.84785183565356,65.42241402633213
132.0,159.0,131.0,159.0,132.0803296851138,159.29584431781234
126.0,196.0,125.0,197.0,125.9732259714928,196.64333506619786
110.0,42.0,109.0,43.0,109.68763633408267,41.19700702238175
101.0,29.0,101.0,28.0,100.52699216303947,28.07491567835438
168.0,232.0,169.0,232.0,168.72290636928662,232.98143417273516
199.0,20.0,199.0,19.0,200.27623629176875,18.99039090172005
207.0,236.0,208.0,236.0,208.41903111047384,237.0190007401282
184.0,118.0,185.0,118.0,185.00849600669676,117.91077940244155
191.0,170.0,192.0,171.0,192.1334414730637,170.39915237814316
147.0,45.0,148.0,45.0,147.3480699701858,44.225181947926515
77.0,179.0,76.0,179.0,76.09860770692427,179.4836771547775
236.0,95.0,238.0,95.0,237.9366623282797,94.69477163993162
8.0,103.0,9.0,114.0,5.866994796000835,102.76990477471769
144.0,238.0,144.0,239.0,144.29452191317142,239.0377840238247
70.0,8.0,73.0,14.0,68.97366224055733,6.877691199540959
183.0,79.0,184.0,79.0,183.9906466543586,78.54450537035949
167.0,136.0,168.0,136.0,167.70505701694847,136.0798365553024
132.0,38.0,131.0,37.0,132.0803296851138,37.159440454988705
223.0,23.0,224.0,23.0,224.70462074788395,22.018565827264833
161.0,170.0,161.0,171.0,161.59796090291968,170.39915237814316
158.0,17.0,159.0,15.0,158.54441284590527,15.962215976175287
161.0,108.0,161.0,107.0,161.59796090291968,107.81686298395897
137.0,61.0,139.0,60.0,137.16957644680448,60.37544821749863
120.0,230.0,120.0,230.0,119.866129857464,230.96265088903866
136.0,14.0,136.0,13.0,136.15172709446634,12.934041050630505
157.0,41.0,157.0,41.0,157.52656349356715,40.18761538053347
218.0,212.0,220.0,212.0,219.6153739861933,212.79360133577
9.0,137.0,8.0,136.0,6.884844148338976,137.08922819715065
104.0,97.0,104.0,96.0,103.58054022005386,96.71355492362814
13.0,127.0,11.0,126.0,10.956241557691513,126.99530417907587
128.0,102.0,129.0,102.0,128.00893227576128,101.76051313286942
156.0,119.0,156.0,119.0,156.508714141229,118.9201710442898
241.0,225.0,243.0,225.0,243.02590908997036,225.91569267979736
146.0,121.0,146.0,121.0,146.3302206178477,120.93895432798632
166.0,108.0,168.0,108.0,166.68720766461036,107.81686298395897
204.0,35.0,205.0,34.0,205.36548305345943,34.13126552944392
222.0,134.0,223.0,134.0,223.6867713955458,134.06105327160589
130.0,223.0,130.0,223.0,130.04463098043755,223.89690939610085
164.0,238.0,165.0,239.0,164.6515089599341,239.0377840238247
16.0,80.0,18.0,74.0,14.009789614705909,79.55389701220774
137.0,40.0,136.0,40.0,137.16957644680448,39.17822373868521
135.0,210.0,135.0,211.0,135.13387774212822,210.7748180520735
164.0,99.0,165.0,98.0,164.6515089599341,98.73233820732464
138.0,230.0,138.0,230.0,138.1874257991426,230.96265088903866
199.0,136.0,200.0,136.0,200.27623629176875,136.0798365553024
239.0,100.0,241.0,100.0,240.9902103852941,99.7417298491729
