x1,y1,x2,y2,x2_,y2_
151.0,29.0,149.0,19.0,148.6994512287478,19.641655270478026
111.0,133.0,113.0,134.0,112.61528426038012,133.5225543428878
161.0,65.0,157.0,58.0,157.72049107094165,59.0619688261867
13.0,37.0,24.0,28.0,24.209086207288028,28.401723260726133
73.0,226.0,78.0,236.0,78.33533286004344,235.35834472952197
113.0,148.0,114.0,149.0,114.4194922288189,149.94768182460297
196.0,205.0,190.0,213.0,189.2941305186202,212.3631662551207
71.0,137.0,76.0,138.0,76.53112489160466,137.90258833801184
98.0,132.0,101.0,132.0,100.8879324655281,132.42754584410676
58.0,117.0,65.0,116.0,64.80376549716044,116.00241076279937
238.0,132.0,228.0,133.0,227.18249785583444,132.42754584410676
55.0,103.0,62.0,101.0,62.09745354450227,100.67229177986519
164.0,35.0,160.0,26.0,160.42680302359983,26.211706263164103
43.0,114.0,50.0,113.0,51.27220573386962,112.71738526645633
63.0,128.0,68.0,127.0,69.31428541825736,128.0475118489827
217.0,185.0,209.0,190.0,208.2383141872273,190.46299627950043
239.0,59.0,228.0,52.0,228.0846018400538,52.49191023390841
33.0,103.0,42.0,100.0,42.251165891675754,100.67229177986519
239.0,182.0,229.0,187.0,228.0846018400538,187.1779707831574
171.0,46.0,165.0,36.0,166.74153091313553,38.25679974975524
210.0,85.0,203.0,80.0,201.9235862976916,80.96213880180696
210.0,57.0,203.0,50.0,201.9235862976916,50.301893236346395
27.0,197.0,36.0,204.0,36.838541986359445,203.60309826487259
61.0,62.0,67.0,55.0,67.51007744981858,55.77693573025145
20.0,22.0,30.0,11.0,30.523814096823735,11.976595779010935
137.0,209.0,136.0,217.0,136.06999544967638,216.74320025024477
46.0,20.0,53.0,8.0,53.97851768652779,9.786578781448918
215.0,76.0,207.0,72.0,206.43410621878854,71.10706231277784
230.0,78.0,220.0,73.0,219.96566598207934,73.29707931033987
235.0,68.0,225.0,62.0,224.47618590317626,62.34699432252974
23.0,213.0,33.0,222.0,33.230126049481896,221.1232342453688
197.0,70.0,190.0,64.0,190.19623450283956,64.53701132009176
14.0,211.0,26.0,219.0,25.11119019150741,218.93321724780677
50.0,174.0,57.0,179.0,57.58693362340534,178.4179027929093
159.0,236.0,156.0,246.0,155.9162831025029,246.3084297173321
49.0,235.0,56.0,245.0,56.68482963918595,245.21342121855108
156.0,39.0,153.0,29.0,153.20997114984473,30.591740258288162
47.0,63.0,55.0,56.0,54.880621670747175,56.871944229032465
42.0,37.0,51.0,27.0,50.370101749650246,28.401723260726133
212.0,67.0,204.0,60.0,203.7277942661304,61.251985823748726
233.0,51.0,224.0,43.0,222.6719779347375,43.73184224366032
61.0,192.0,66.0,199.0,67.51007744981858,198.12805577096753
14.0,180.0,22.0,184.0,25.11119019150741,184.98795378559538
119.0,122.0,120.0,122.0,119.83211613413522,121.47745325670444
233.0,37.0,223.0,28.0,222.6719779347375,28.401723260726133
101.0,145.0,104.0,146.0,103.59424441818625,146.66265632825994
130.0,24.0,129.0,13.0,129.75526756014068,14.166612776572965
122.0,139.0,123.0,140.0,122.53842808679337,140.09260533557386
180.0,39.0,176.0,29.0,174.86046677111,30.591740258288162
