x1,y1,x2,y2,x2_,y2_
203.0,194.0,203.0,203.0,203.1552907677019,202.03817092510542
27.0,105.0,27.0,103.0,26.79329096471212,102.28032067933763
56.0,28.0,56.0,15.0,55.85293615511187,15.972966071256431
79.0,76.0,79.0,69.0,78.90024856088318,69.77495622159502
211.0,89.0,211.0,84.0,211.1717446133294,84.3463264957555
241.0,208.0,241.0,219.0,241.2334465344326,217.7304158357398
96.0,64.0,95.0,56.0,95.93521298284166,56.324460583908426
79.0,120.0,79.0,119.0,78.90024856088318,119.09344022644588
81.0,169.0,81.0,175.0,80.90436202229007,174.01630501325835
92.0,21.0,93.0,8.0,91.9269860600279,8.126843615939253
22.0,57.0,22.0,47.0,21.78300731119492,48.47833052899904
113.0,56.0,114.0,47.0,112.97017740480013,47.35745589252516
104.0,154.0,104.0,157.0,103.95166682846917,157.2031854661501
231.0,228.0,231.0,241.0,231.2128792273982,240.14790856521745
206.0,37.0,206.0,25.0,206.16146095981222,26.060837799521373
24.0,76.0,24.0,68.0,23.787120772601806,69.77495622159502
195.0,85.0,194.0,79.0,195.13883692207438,79.86282794985998
49.0,146.0,49.0,148.0,48.8385390401878,148.23618837435905
174.0,33.0,174.0,21.0,174.09564557730215,21.57733925362585
80.0,95.0,80.0,90.0,79.90230529158663,91.0715743145988
58.0,94.0,59.0,89.0,57.85704961651876,89.95069967812492
54.0,178.0,54.0,184.0,53.84882269370498,184.1041767415233
232.0,24.0,231.0,9.0,232.21493595810165,11.489467525360894
27.0,39.0,28.0,27.0,26.79329096471212,28.30258707246915
235.0,71.0,235.0,63.0,235.22110615021197,64.1705830392256
230.0,217.0,229.0,230.0,230.21082249669476,227.81828756400472
45.0,62.0,46.0,54.0,44.830312117374035,54.08270371136846
94.0,142.0,93.0,143.0,93.93109952143477,143.7526898284635
69.0,165.0,70.0,170.0,68.8796812538488,169.53280646736283
245.0,64.0,244.0,56.0,245.24167345724635,56.324460583908426
239.0,82.0,239.0,78.0,239.2293330730257,76.50020404043832
102.0,104.0,103.0,101.0,101.9475533670623,101.15944604286375
135.0,29.0,135.0,15.0,135.015433079868,17.093840707730312
206.0,96.0,206.0,92.0,206.16146095981222,92.19244895107268
226.0,40.0,225.0,28.0,226.20259557388098,29.42346170894303
76.0,133.0,76.0,133.0,75.89407836877287,133.66481810019857
117.0,128.0,117.0,128.0,116.97840432761389,128.06044491782916
14.0,187.0,14.0,194.0,13.766553465567403,194.19204846978826
119.0,154.0,120.0,157.0,118.98251778902076,157.2031854661501
98.0,79.0,99.0,73.0,97.93932644424854,73.13758013101668
41.0,32.0,41.0,20.0,40.82208519456028,20.45646461715197
60.0,109.0,60.0,107.0,59.861163077925625,106.76381922523316
99.0,166.0,100.0,171.0,98.94138317495197,170.6536811038367
244.0,194.0,244.0,203.0,244.23961672654292,202.03817092510542
45.0,43.0,45.0,32.0,44.830312117374035,32.78608561836467
117.0,30.0,117.0,17.0,116.97840432761389,18.214715344204194
205.0,83.0,205.0,77.0,205.15940422910876,77.6210786769122
82.0,207.0,82.0,218.0,81.9064187529935,216.60954119926592
196.0,48.0,196.0,37.0,196.1408936527778,38.390458800734095
17.0,199.0,17.0,207.0,16.772723657677734,207.64254410747483
21.0,164.0,21.0,169.0,20.780950580491492,168.41193183088893
90.0,126.0,90.0,126.0,89.92287259862103,125.81868804528918
82.0,191.0,83.0,198.0,81.9064187529935,198.67554701568378
157.0,56.0,157.0,47.0,157.06068115534367,47.35745589252516
61.0,144.0,61.0,145.0,60.86321980862907,145.99443910141127
61.0,174.0,61.0,180.0,60.86321980862907,179.62067819562776
87.0,186.0,88.0,194.0,86.9167024065107,193.07117383331436
105.0,131.0,104.0,132.0,104.95372355917262,131.4230688272508
21.0,21.0,20.0,8.0,20.780950580491492,8.126843615939253
247.0,135.0,247.0,136.0,247.24578691865324,135.90656737314632
28.0,232.0,28.0,246.0,27.795347695415565,244.631407111113
210.0,60.0,210.0,51.0,210.16968788262596,51.84095443842069
