x1,y1,x2,y2,x2_,y2_
203.0,194.0,203.0,186.0,203.4343004010878,185.4464439611109
27.0,105.0,27.0,108.0,26.42189403550305,107.89406288520044
56.0,28.0,56.0,40.0,55.58870848905766,40.798181603849734
79.0,76.0,80.0,82.0,78.72101720698628,82.62418838168101
211.0,89.0,211.0,94.0,211.48031818137872,93.95206315912075
241.0,208.0,241.0,199.0,241.6528848574697,197.64569372143063
96.0,64.0,96.0,72.0,95.81880499010448,72.16768858712123
79.0,120.0,79.0,121.0,78.72101720698628,120.96468762840014
81.0,169.0,81.0,164.0,80.73252165205902,163.6620693891114
92.0,21.0,92.0,34.0,91.79579609995902,34.69855672368986
22.0,57.0,22.0,65.0,21.39313292282123,66.06805610736917
113.0,56.0,113.0,65.0,112.9165927732227,65.19668112448919
104.0,154.0,103.0,151.0,103.8648227703954,150.59144464591168
231.0,228.0,231.0,217.0,231.59536263210603,215.07319337903024
206.0,37.0,206.0,47.0,206.4515570686969,48.64055644976956
24.0,76.0,23.0,82.0,23.404637367893955,82.62418838168101
195.0,85.0,195.0,90.0,195.38828262079687,90.46656322760084
49.0,146.0,49.0,144.0,48.54844293130309,143.62044478287186
174.0,33.0,174.0,44.0,174.2674859475332,45.15505651824964
80.0,95.0,80.0,99.0,79.72676942952263,99.18031305640064
58.0,94.0,59.0,97.0,57.6002129341304,98.30893807352065
54.0,178.0,54.0,171.0,53.577204043984935,171.50444423503123
232.0,24.0,232.0,36.0,232.6011148546424,37.312681672329816
26.0,246.0,26.0,233.0,25.41614181296671,230.75794307086989
27.0,39.0,27.0,49.0,26.42189403550305,50.38330641552952
235.0,71.0,235.0,78.0,235.6183715222515,78.2673134672811
230.0,217.0,231.0,206.0,230.58961040956967,205.48806856735047
45.0,62.0,45.0,70.0,44.525434041157645,70.42493102176907
178.0,245.0,171.0,236.0,178.29049483767866,229.8865680879899
187.0,9.0,188.0,19.0,187.34226484050595,24.242056929130104
94.0,142.0,93.0,140.0,93.80730054503175,140.13494485135192
69.0,165.0,69.0,161.0,68.66349498162262,160.17656945759148
239.0,82.0,238.0,88.0,239.64138041239696,87.85243827896089
102.0,104.0,103.0,106.0,101.85331832532268,107.02268790232046
135.0,29.0,135.0,41.0,135.04314926861494,41.66955658672972
206.0,96.0,206.0,100.0,206.4515570686969,100.05168803928062
226.0,40.0,226.0,50.0,226.5666015194242,51.25468139840951
76.0,133.0,76.0,132.0,75.70376053937717,132.2925700054321
117.0,128.0,117.0,128.0,116.93960166336817,127.9356950910322
14.0,187.0,14.0,180.0,13.34711514253031,179.34681908095106
200.0,239.0,200.0,226.0,200.41704373347872,224.65831819071002
119.0,154.0,120.0,151.0,118.9511061084409,150.59144464591168
98.0,79.0,99.0,85.0,97.83030943517721,85.23831333032095
41.0,32.0,41.0,44.0,40.502425151012176,44.28368153536965
60.0,109.0,61.0,111.0,59.61171737920313,111.37956281672037
99.0,166.0,99.0,161.0,98.83606165771359,161.04794444047144
244.0,194.0,245.0,186.0,244.67014152507878,185.4464439611109
45.0,43.0,45.0,53.0,44.525434041157645,53.86880634704944
117.0,30.0,117.0,41.0,116.93960166336817,42.5409315696097
205.0,83.0,205.0,88.0,205.4458048461605,88.72381326184087
82.0,207.0,82.0,197.0,81.73827387459536,196.77431873855065
196.0,48.0,196.0,57.0,196.39403484333326,58.225681261449346
17.0,199.0,16.0,189.0,16.364371810139406,189.80331887551083
21.0,164.0,21.0,160.0,20.387380700284858,159.3051944747115
190.0,247.0,189.0,233.0,190.35952150811505,231.62931805374987
191.0,130.0,190.0,129.0,191.3652737306514,129.67844505679216
90.0,126.0,89.0,127.0,89.7842916548863,126.19293752568004
74.0,11.0,74.0,25.0,73.69225609430444,25.984806894890077
157.0,56.0,157.0,65.0,157.169698164415,65.19668112448919
61.0,144.0,61.0,142.0,60.61746960173948,141.8776948171119
35.0,172.0,35.0,167.0,34.46791181579398,166.27619433775135
61.0,174.0,61.0,169.0,60.61746960173948,168.0189443035113
87.0,186.0,87.0,179.0,86.7670349872772,178.47544409807108
105.0,131.0,105.0,130.0,104.87057499293178,130.54982003967214
21.0,21.0,21.0,33.0,20.387380700284858,34.69855672368986
247.0,135.0,247.0,135.0,247.68739819268788,134.03531997119205
28.0,232.0,28.0,219.0,27.42764625803942,218.55869331055018
38.0,150.0,38.0,147.0,37.48516848340308,147.10594471439177
66.0,19.0,66.0,32.0,65.64623831401352,32.955806757929906
99.0,215.0,99.0,204.0,98.83606165771359,203.7453186015905
34.0,69.0,34.0,76.0,33.46215959325763,76.52456350152114
144.0,247.0,148.0,233.0,144.09491927144225,231.62931805374987
193.0,71.0,193.0,78.0,193.37677817572416,78.2673134672811
10.0,142.0,11.0,140.0,9.324106252384858,140.13494485135192
227.0,82.0,227.0,87.0,227.57235374196057,87.85243827896089
99.0,191.0,99.0,184.0,98.83606165771359,182.83231901247098
119.0,17.0,119.0,29.0,118.9511061084409,31.213056792169944
35.0,87.0,34.0,92.0,34.46791181579398,92.20931319336079
87.0,228.0,86.0,216.0,86.7670349872772,215.07319337903024
219.0,242.0,220.0,228.0,219.52633596166964,227.27244313934997
47.0,188.0,47.0,181.0,46.53693848623037,180.21819406383102
247.0,34.0,247.0,45.0,247.68739819268788,46.02643150112963
157.0,204.0,157.0,194.0,157.169698164415,194.16019378991072
62.0,54.0,62.0,63.0,61.62322182427585,63.453931158729226
125.0,78.0,126.0,84.0,124.98561944365909,84.36693834744096
43.0,115.0,43.0,117.0,42.5139295960849,116.60781271400025
71.0,101.0,71.0,105.0,70.67499942669535,104.40856295368052
17.0,152.0,17.0,148.0,16.364371810139406,148.84869468015174
21.0,130.0,21.0,130.0,20.387380700284858,129.67844505679216
54.0,9.0,54.0,25.0,53.577204043984935,24.242056929130104
