x1,y1,x2,y2,x2_,y2_
159.0,66.0,155.0,66.0,154.87582514685266,66.4623057111944
167.0,126.0,162.0,126.0,161.8284137302839,126.01127574905352
152.0,73.0,148.0,73.0,148.79231013635035,73.40968554894464
44.0,26.0,54.0,27.0,54.932349060844345,26.76298475302947
122.0,179.0,123.0,179.0,122.72009534889104,178.6128735487546
149.0,17.0,146.0,18.0,146.18508941756363,17.83063924735059
174.0,34.0,168.0,35.0,167.9119287407862,34.70284742474401
121.0,151.0,122.0,151.0,121.85102177596212,150.8233541977537
173.0,135.0,167.0,136.0,167.0428551678573,134.9436288543246
133.0,79.0,132.0,80.0,132.2799122507012,79.36458255273055
152.0,150.0,149.0,150.0,148.79231013635035,149.83087136378938
211.0,109.0,201.0,109.0,200.06765093915564,109.1390675716601
120.0,55.0,121.0,56.0,120.98194820303323,55.5449869379947
163.0,58.0,159.0,58.0,158.35211943856828,58.52243543988766
213.0,95.0,203.0,95.0,201.80579808501344,95.24430789615964
173.0,99.0,167.0,100.0,167.0428551678573,99.21423923201692
159.0,117.0,155.0,117.0,154.87582514685266,117.07893024337466
125.0,90.0,125.0,91.0,125.32731606767774,90.28189372633805
64.0,211.0,72.0,210.0,72.31382811901463,210.3723242356128
139.0,166.0,137.0,165.0,137.4943536882746,165.71059670721849
172.0,113.0,167.0,113.0,166.1737815949284,113.10899890751739
183.0,96.0,176.0,96.0,175.73359089714634,96.23679073012396
153.0,28.0,150.0,29.0,149.66138370927925,28.74795042095809
169.0,68.0,164.0,68.0,163.5665608761417,68.44727137912304
217.0,147.0,206.0,146.0,205.28209237672908,146.85342286189643
145.0,158.0,142.0,159.0,142.708795125848,157.77073403550392
51.0,18.0,60.0,19.0,61.01586407134668,18.823122081314917
209.0,200.0,199.0,199.0,198.32950379329785,199.4550130620053
142.0,59.0,140.0,59.0,140.10157440706132,59.51491827385197
149.0,53.0,147.0,54.0,146.18508941756363,53.56002127006605
206.0,132.0,197.0,132.0,195.72228307451115,131.96618035243165
144.0,104.0,142.0,105.0,141.83972155291912,104.17665340183851
195.0,101.0,187.0,101.0,186.1624737722932,101.19920489994556
244.0,32.0,231.0,32.0,228.74707884580948,32.71788175681536
139.0,17.0,138.0,18.0,137.4943536882746,17.83063924735059
108.0,62.0,111.0,63.0,110.55306532788637,62.49236677574493
164.0,109.0,160.0,109.0,159.22119301149718,109.1390675716601
226.0,114.0,215.0,114.0,213.10375453308922,114.1014817414817
164.0,147.0,160.0,147.0,159.22119301149718,146.85342286189643
228.0,8.0,216.0,9.0,214.841901678947,8.898293741671713
166.0,24.0,161.0,25.0,160.95934015735497,24.77801908510082
148.0,93.0,146.0,93.0,145.31601584463473,93.25934222823102
170.0,75.0,165.0,76.0,164.4356344490706,75.39465121687327
222.0,206.0,211.0,205.0,209.6274602413736,205.40991006579122
170.0,220.0,166.0,219.0,164.4356344490706,219.3046697412917
