x1,y1,x2,y2,x2_,y2_
230.0,228.0,232.0,236.0,232.94214294338843,235.89359260204327
30.0,157.0,27.0,160.0,27.201375853869912,159.31703006299824
237.0,83.0,240.0,80.0,240.14306925955012,79.50483052130276
191.0,42.0,192.0,35.0,192.8226963247733,35.28455441324794
204.0,238.0,206.0,246.0,206.195845197645,246.67902394557075
211.0,230.0,213.0,238.0,213.3967715138067,238.05067887074875
22.0,211.0,19.0,217.0,18.971745778256548,217.55835931804657
224.0,70.0,226.0,65.0,226.76992038667842,65.48376977471705
40.0,16.0,38.0,8.0,37.48841344838662,7.242432920076503
213.0,210.0,216.0,217.0,215.45417903271002,216.47981618369383
60.0,230.0,58.0,239.0,58.06248863742003,238.05067887074875
16.0,198.0,13.0,203.0,12.799523221546533,203.53729857146087
29.0,228.0,26.0,236.0,26.17267209441824,235.89359260204327
139.0,102.0,139.0,100.0,139.33010083328642,99.99715007400495
40.0,58.0,38.0,52.0,37.48841344838662,52.54124456289189
203.0,64.0,205.0,59.0,205.16714143819334,59.012510968600566
195.0,229.0,198.0,238.0,196.93751136257998,236.972135736396
210.0,72.0,212.0,67.0,212.36806775435502,67.64085604342254
166.0,70.0,166.0,65.0,167.10510233848152,65.48376977471705
226.0,93.0,229.0,91.0,228.82732790558177,90.29026186483024
26.0,78.0,23.0,75.0,23.086560816063244,74.11211484953903
219.0,218.0,222.0,225.0,221.62640158942006,225.1081612585158
48.0,139.0,46.0,139.0,45.71804352399999,139.9032536446488
228.0,127.0,231.0,127.0,230.8847354244851,126.96072843282363
78.0,238.0,75.0,246.0,76.5791639071423,246.67902394557075
196.0,54.0,198.0,48.0,197.96621512203166,48.227072025480894
180.0,93.0,182.0,89.0,181.5069549708049,90.29026186483024
144.0,75.0,145.0,71.0,144.47361963054476,70.87648544648079
32.0,115.0,29.0,115.0,29.25878337277326,114.01821082059067
53.0,156.0,51.0,159.0,50.86156232125834,158.2384869286455
159.0,46.0,160.0,39.0,159.90417602231983,39.598726950658914
213.0,186.0,215.0,191.0,215.45417903271002,190.5947809592279
179.0,142.0,181.0,144.0,180.47825121135324,143.13888304770703
17.0,27.0,15.0,19.0,13.828226980998192,19.106407397956723
11.0,50.0,8.0,44.0,7.656004424288177,43.91289948806991
149.0,171.0,149.0,175.0,149.61713842780313,174.4166339439367
190.0,34.0,189.0,26.0,191.79399256532162,26.65620933842596
111.0,200.0,111.0,205.0,110.52638796904743,205.69438484016635
130.0,229.0,130.0,237.0,130.0717669982214,236.972135736396
32.0,67.0,30.0,62.0,29.25878337277326,62.248140371658806
241.0,233.0,246.0,242.0,244.2578842973568,241.286308273807
16.0,182.0,13.0,186.0,12.799523221546533,186.2806084218169
74.0,111.0,73.0,109.0,72.46434886933562,109.70403828317967
230.0,40.0,232.0,33.0,232.94214294338843,33.12746814454243
22.0,63.0,21.0,56.0,18.971745778256548,57.933960234655615
57.0,111.0,55.0,108.0,54.976377359065026,109.70403828317967
97.0,235.0,97.0,245.0,96.12453533672405,243.44339454251252
149.0,26.0,149.0,19.0,149.61713842780313,18.02786426360399
40.0,88.0,37.0,84.0,37.48841344838662,84.89754619306649
18.0,158.0,15.0,160.0,14.856930740449881,160.39557319735098
238.0,215.0,242.0,222.0,241.17177301900182,221.87253185545757
194.0,165.0,196.0,168.0,195.90880760312828,167.9453751378202
180.0,50.0,180.0,43.0,181.5069549708049,43.91289948806991
193.0,96.0,197.0,94.0,194.88010384367664,93.52589126788847
198.0,78.0,199.0,72.0,200.02362264093497,74.11211484953903
40.0,165.0,36.0,167.0,37.48841344838662,167.9453751378202
164.0,28.0,166.0,20.0,165.04769481957817,20.18495053230947
57.0,103.0,56.0,102.0,54.976377359065026,101.0756932083577
48.0,32.0,48.0,21.0,45.71804352399999,24.499123069720454
215.0,179.0,217.0,183.0,217.5115865516134,183.04497901875868
216.0,52.0,218.0,45.0,218.54029031106506,46.0699857567754
69.0,123.0,67.0,123.0,67.32083007207727,122.64655589541265
70.0,236.0,69.0,245.0,68.34953383152894,244.52193767686526
224.0,80.0,227.0,75.0,226.76992038667842,76.26920111824452
140.0,152.0,141.0,154.0,140.3588045927381,153.9243143912345
114.0,142.0,114.0,142.0,113.61249924740245,143.13888304770703
233.0,215.0,237.0,222.0,236.02825422174345,221.87253185545757
170.0,124.0,171.0,123.0,171.2199173762882,123.72509902976539
226.0,163.0,229.0,166.0,228.82732790558177,165.78828886911472
22.0,21.0,19.0,12.0,18.971745778256548,12.635148591840247
63.0,19.0,63.0,9.0,61.14859991577504,10.478062323134742
127.0,186.0,124.0,185.0,126.98564812027416,190.5947809592279
134.0,115.0,134.0,113.0,134.18658203602806,114.01821082059067
