x1,y1,x2,y2,x2_,y2_
227.0,148.0,222.0,148.0,221.94333046050653,147.57908051926074
63.0,97.0,67.0,98.0,66.27793888755379,97.62625736341998
148.0,53.0,147.0,54.0,146.95817964631325,54.52970300941724
59.0,195.0,63.0,194.0,62.48122239063261,193.61402818874473
183.0,41.0,180.0,43.0,180.17944899437356,42.77609934912346
170.0,28.0,168.0,30.0,167.84012037937973,30.043028717138533
53.0,46.0,57.0,48.0,56.786147645250836,47.673434207579206
244.0,123.0,238.0,123.0,238.07937557242153,123.09239862738984
112.0,196.0,114.0,195.0,112.78772357443043,194.59349516043588
206.0,133.0,202.0,133.0,202.01056885167034,132.88707594389354
58.0,182.0,62.0,181.0,61.532043266402326,180.88095755675977
224.0,132.0,219.0,132.0,219.09579308781565,131.90760897220238
135.0,195.0,135.0,193.0,134.61885103131942,193.61402818874473
232.0,109.0,227.0,109.0,226.68922608165798,109.37986102371376
224.0,119.0,219.0,119.0,219.09579308781565,119.17453074062524
83.0,215.0,85.0,212.0,85.26152897175189,213.2033676225677
129.0,21.0,129.0,23.0,128.92377628593766,23.186759915300495
236.0,45.0,231.0,46.0,230.48594257857917,46.69396723588806
126.0,215.0,126.0,214.0,126.07623131365456,213.2033676225677
240.0,80.0,235.0,81.0,234.28265907550036,80.97531884467045
64.0,208.0,67.0,207.0,67.2271256113763,206.34709882072966
152.0,131.0,151.0,131.0,150.75489614323442,130.92814200051123
44.0,138.0,49.0,138.0,48.243535527178196,137.78441080234927
144.0,44.0,143.0,46.0,143.16146314939206,45.714500264196914
218.0,148.0,214.0,147.0,213.40071834243386,147.57908051926074
205.0,53.0,201.0,55.0,201.06138972744003,54.52970300941724
149.0,29.0,148.0,31.0,147.90735877054354,31.022495688829693
74.0,99.0,76.0,100.0,76.71891685367923,99.58519130680227
219.0,59.0,214.0,60.0,214.34989746666417,60.40650483956413
31.0,140.0,36.0,139.0,35.904206912184364,139.74334474573155
82.0,228.0,85.0,226.0,84.3123498475216,225.93643825455263
46.0,235.0,49.0,233.0,50.14189377563878,232.79270705639064
71.0,188.0,73.0,187.0,73.87137948098835,186.75775938690668
208.0,178.0,204.0,176.0,203.90892710013094,176.96308966999518
165.0,79.0,163.0,80.0,163.09422475822825,79.99585187297932
202.0,146.0,199.0,145.0,198.21385235474915,145.62014657587847
143.0,244.0,142.0,241.0,142.21228402516178,241.607909801611
216.0,191.0,212.0,189.0,211.5023600939733,189.69616030198011
238.0,56.0,232.0,58.0,232.38430082703977,57.46810392449069
233.0,31.0,228.0,33.0,227.6384052058883,32.981429632211984
211.0,102.0,207.0,103.0,206.75646447282182,102.52359222187572
203.0,68.0,199.0,69.0,199.16303147897946,69.22171518437668
220.0,219.0,215.0,216.0,215.29907659089446,217.12123550933228
129.0,32.0,129.0,34.0,128.92377628593766,33.96089660390313
83.0,190.0,85.0,189.0,85.26152897175189,188.71669333028896
170.0,112.0,167.0,112.0,167.84012037937973,112.3182619387872
219.0,181.0,214.0,179.0,214.34989746666417,179.90149058506864
109.0,40.0,110.0,42.0,109.94018620173955,41.79663237743232
242.0,99.0,237.0,101.0,236.18101732396093,99.58519130680227
120.0,188.0,121.0,187.0,120.38115656827279,186.75775938690668
245.0,147.0,238.0,147.0,239.0285546966518,146.5996135475696
117.0,20.0,118.0,22.0,117.5336191955819,22.20729294360935
57.0,244.0,60.0,240.0,60.58286414217202,241.607909801611
76.0,86.0,79.0,88.0,78.61727510213983,86.85212067481734
196.0,62.0,193.0,63.0,192.5187776093674,63.34490575463758
200.0,88.0,196.0,89.0,196.31549410628855,88.81105461819965
190.0,70.0,187.0,71.0,186.8237028639856,71.18064912775897
148.0,227.0,148.0,226.0,146.95817964631325,224.95697128286147
62.0,29.0,66.0,31.0,65.3287597633235,31.022495688829693
186.0,110.0,183.0,111.0,183.02698636706444,110.35932799540491
189.0,31.0,186.0,33.0,185.87452373975532,32.981429632211984
72.0,210.0,75.0,208.0,74.82055860521865,208.30603276411193
141.0,56.0,140.0,58.0,140.31392577670118,57.46810392449069
62.0,75.0,66.0,76.0,65.3287597633235,76.07798398621472
160.0,38.0,160.0,41.0,158.34832913707677,39.83769843405002
54.0,204.0,58.0,201.0,57.73532676948115,202.42923093396504
130.0,131.0,130.0,131.0,129.87295541016795,130.92814200051123
229.0,95.0,222.0,95.0,223.8416887089671,95.66732342003769
36.0,200.0,41.0,199.0,40.65010253333584,198.51136304720046
