x1,y1,x2,y2,x2_,y2_
160.0,175.0,160.0,169.0,159.49938967112928,167.7933855305851
40.0,41.0,42.0,53.0,41.3478099001157,54.12363048396808
147.0,53.0,147.0,63.0,146.69963684251445,64.30301017179787
189.0,64.0,187.0,72.0,188.05268444265465,73.63411581856738
147.0,63.0,147.0,71.0,146.69963684251445,72.7858265783227
157.0,18.0,157.0,33.0,156.54560055683353,34.613152748961
56.0,175.0,58.0,169.0,57.10135184302626,167.7933855305851
108.0,218.0,109.0,206.0,108.30037075707776,204.26949607864185
146.0,152.0,145.0,149.0,145.71504047108255,148.282907795578
151.0,117.0,150.0,119.0,150.63802232824207,118.59304277314894
59.0,17.0,60.0,32.0,60.05514095732198,33.764871108308505
40.0,211.0,43.0,201.0,41.3478099001157,198.33152459407447
163.0,206.0,163.0,195.0,162.453178785425,194.09011639081206
31.0,237.0,32.0,222.0,32.48644255722852,220.386847251039
221.0,139.0,219.0,137.0,219.55976832847574,137.25524646709576
122.0,231.0,122.0,218.0,122.0847199571245,215.29715740712413
69.0,36.0,70.0,49.0,69.9011122712333,49.882222280705676
220.0,166.0,218.0,160.0,218.57517195704384,160.15885076471275
213.0,127.0,211.0,126.0,211.68299735702044,127.07585917967376
220.0,197.0,218.0,188.0,218.57517195704384,186.4555816249397
66.0,246.0,67.0,230.0,66.94732315693756,228.02138201691136
78.0,243.0,79.0,228.0,78.76247961412048,225.47653709495393
66.0,146.0,68.0,143.0,66.94732315693756,143.19321795166314
235.0,136.0,233.0,135.0,233.3441175285225,134.7104015451383
206.0,199.0,205.0,190.0,204.7908227569971,188.1521449062447
32.0,71.0,34.0,78.0,33.471038928660434,79.57208730313477
85.0,50.0,86.0,61.0,85.65465421414385,61.75816524984043
43.0,58.0,44.0,68.0,44.301599014411444,68.54441837506029
148.0,163.0,147.0,158.0,147.68423321394636,157.61400584275532
136.0,19.0,136.0,33.0,135.86907675676343,35.46143438961347
227.0,130.0,225.0,130.0,225.4673465570672,129.6207117012234
82.0,90.0,82.0,94.0,82.70086509984812,95.68943847553192
134.0,140.0,133.0,138.0,133.89988401389962,138.10352810774825
159.0,163.0,158.0,158.0,158.51479329969737,157.61400584275532
31.0,59.0,33.0,68.0,32.48644255722852,69.39270001571276
207.0,87.0,205.0,92.0,205.775419128429,93.14459355357447
238.0,212.0,235.0,200.0,236.29790664281822,199.17980623472695
227.0,117.0,225.0,118.0,225.4673465570672,118.59304277314894
10.0,220.0,12.0,208.0,11.809918757158435,205.96605935994683
81.0,201.0,82.0,191.0,81.71626872841621,189.84870818754965
182.0,153.0,179.0,148.0,181.16050984263126,149.1311894362305
171.0,241.0,170.0,226.0,170.32994975688027,223.77997381364895
83.0,214.0,84.0,202.0,83.68546147128002,200.87636951603193
136.0,165.0,136.0,160.0,135.86907675676343,159.3105691240603
58.0,107.0,59.0,110.0,59.07054458589009,110.11022636662412
113.0,247.0,113.0,231.0,113.22335261423731,228.86966365756382
70.0,81.0,71.0,88.0,70.88570864266521,88.05490370965958
158.0,60.0,159.0,69.0,157.53019692826544,70.24098165636525
204.0,13.0,202.0,28.0,202.8216300141333,30.371744545698583
78.0,41.0,79.0,53.0,78.76247961412048,54.12363048396808
23.0,231.0,26.0,217.0,24.60967158577325,215.29715740712413
115.0,225.0,115.0,212.0,115.19254535710114,210.2074675632092
93.0,18.0,94.0,33.0,93.53142518559913,34.613152748961
125.0,70.0,125.0,77.0,125.03850907142022,78.72380566248228
75.0,126.0,75.0,126.0,75.80869049982475,126.22757753902128
161.0,143.0,160.0,141.0,160.48398604256118,140.64837302970568
54.0,240.0,55.0,224.0,55.13215910016244,222.93169217299646
143.0,73.0,142.0,81.0,142.7612513567868,81.26865058443973
146.0,18.0,146.0,32.0,145.71504047108255,34.613152748961
171.0,38.0,170.0,50.0,170.32994975688027,51.57878556201064
136.0,33.0,136.0,46.0,135.86907675676343,47.33737735874822
91.0,223.0,94.0,207.0,91.56223244273531,208.51090428190426
