x1,y1,x2,y2,x2_,y2_
94.0,113.0,98.0,111.0,98.18711256648953,110.7582215951509
238.0,52.0,226.0,39.0,224.18878555191782,40.32728415446937
171.0,31.0,166.0,14.0,165.56301068489685,16.08057060261895
89.0,79.0,93.0,70.0,93.81205474059244,71.50163774929784
170.0,56.0,165.0,43.0,164.68799911971743,44.945705783393265
176.0,75.0,171.0,66.0,169.93806851079393,66.88321612037394
129.0,34.0,129.0,17.0,128.81252494736134,19.544386824311875
178.0,42.0,172.0,27.0,171.68809164115277,28.781230082159652
87.0,101.0,92.0,97.0,92.0620316102336,96.90295670837924
98.0,83.0,101.0,75.0,101.6871588272072,76.12005937822173
116.0,85.0,117.0,78.0,117.43736700043671,78.42927019268367
118.0,117.0,119.0,115.0,119.18739013079554,115.3766432240748
78.0,101.0,84.0,96.0,84.18692752361885,96.90295670837924
201.0,38.0,193.0,23.0,191.81335764027935,24.162808453235748
116.0,41.0,117.0,26.0,117.43736700043671,27.626624674928678
103.0,123.0,106.0,122.0,106.06221665310429,122.30427566746063
93.0,139.0,97.0,142.0,97.31210100131011,140.7779697827484
72.0,226.0,79.0,244.0,78.93685813254235,241.228640211843
137.0,121.0,136.0,120.0,135.81261746879667,119.99506485299868
121.0,135.0,122.0,136.0,121.8124248263338,136.1595481538245
237.0,192.0,224.0,205.0,223.31377398673837,201.97205636598994
86.0,173.0,90.0,181.0,91.18702004505418,180.03455362860146
107.0,96.0,110.0,91.0,109.56226291382195,91.12992967222436
119.0,32.0,119.0,15.0,120.06240169597496,17.235176009849923
109.0,30.0,111.0,12.0,111.31228604418078,14.925965195387972
138.0,171.0,138.0,180.0,136.6876290339761,177.7253428141395
114.0,142.0,115.0,145.0,115.68734387007787,144.2417860044413
190.0,167.0,183.0,174.0,182.18823042330575,173.1069211852156
158.0,49.0,155.0,35.0,154.18786033756444,36.86346793277646
82.0,68.0,88.0,59.0,87.68697378433652,58.80097826975714
66.0,49.0,72.0,34.0,73.68678874146585,36.86346793277646
238.0,24.0,225.0,8.0,224.18878555191782,7.998332752002145
145.0,35.0,143.0,20.0,142.812709990232,20.69899223154284
94.0,221.0,98.0,238.0,98.18711256648953,235.45561317568811
61.0,229.0,68.0,247.0,69.31172331597655,244.6924564335359
244.0,240.0,238.0,246.0,229.43885494299428,257.3931159130766
141.0,45.0,140.0,29.0,139.31266372951433,32.24504630385257
66.0,222.0,73.0,239.0,73.68678874146585,236.6102185829191
79.0,145.0,85.0,148.0,85.06193908879827,147.70560222613423
118.0,98.0,119.0,94.0,119.18739013079554,93.43914048668631
74.0,53.0,81.0,40.0,80.68688126290118,41.48188956170034
70.0,182.0,77.0,192.0,77.18683500218351,190.4260022936802
192.0,55.0,185.0,42.0,183.9382535536646,43.79110037616229
126.0,153.0,127.0,157.0,126.18748265223087,156.942445483982
123.0,47.0,123.0,32.0,123.56244795669262,34.5542571183145
65.0,105.0,73.0,101.0,72.81177717628644,101.52137833730312
127.0,72.0,127.0,63.0,127.06249421741029,63.41939989868103
93.0,150.0,97.0,154.0,97.31210100131011,153.47862926228908
130.0,116.0,129.0,113.0,129.68753651254076,114.22203781684382
29.0,158.0,41.0,164.0,41.31135323023521,162.71547252013687
8.0,128.0,21.0,129.0,22.936110361467456,128.0773103032077
81.0,118.0,87.0,116.0,86.81196221915711,116.53124863130576
188.0,39.0,181.0,23.0,180.43820729294694,25.317413860466726
31.0,142.0,41.0,144.0,43.06137636059404,144.2417860044413
209.0,167.0,200.0,175.0,198.81345016171468,173.1069211852156
83.0,192.0,88.0,202.0,88.56198534951594,201.97205636598994
230.0,42.0,219.0,28.0,217.18869303048245,28.781230082159652
69.0,29.0,77.0,12.0,76.31182343700411,13.77135978815701
69.0,144.0,75.0,147.0,76.31182343700411,146.55099681890326
112.0,223.0,111.0,242.0,113.93732073971904,237.76482399015006
146.0,146.0,142.0,153.0,143.68772155541143,148.8602076333652
63.0,131.0,70.0,132.0,71.06174644633539,131.54112652490062
78.0,213.0,83.0,228.0,84.18692752361885,226.21876991784035
56.0,52.0,65.0,38.0,64.93666549007946,40.32728415446937
217.0,126.0,206.0,125.0,205.81354268315005,125.76809188915354
59.0,112.0,67.0,110.0,67.56170018561772,109.60361618791993
86.0,46.0,91.0,31.0,91.18702004505418,33.39965171108354
71.0,118.0,77.0,116.0,78.06184656736293,116.53124863130576
68.0,161.0,75.0,167.0,75.43681187182467,166.1792887418298
120.0,65.0,120.0,55.0,120.93741326115438,55.33716204806423
95.0,193.0,100.0,205.0,99.06212413166894,203.12666177322092
247.0,63.0,235.0,53.0,232.06388963853254,53.027943634010064
167.0,189.0,163.0,200.0,162.06296442417917,198.50824014429702
160.0,34.0,156.0,16.0,155.93788346792326,19.544386824311875
126.0,83.0,126.0,75.0,126.18748265223087,76.12005937822173
143.0,183.0,141.0,193.0,141.06268685987317,191.58060770091117
77.0,90.0,83.0,83.0,83.31191595843944,84.20229722883853
46.0,107.0,57.0,104.0,56.1865498382853,103.83058915176507
105.0,42.0,107.0,28.0,107.81223978346311,28.781230082159652
36.0,228.0,47.0,247.0,47.43643418649113,243.53785102630493
219.0,172.0,207.0,180.0,207.5635658135089,178.87994822137048
105.0,65.0,107.0,55.0,107.81223978346311,55.33716204806423
78.0,218.0,84.0,235.0,84.18692752361885,231.99179695399522
225.0,48.0,213.0,33.0,212.81363520458538,35.70886252554548
243.0,212.0,230.0,228.0,228.5638433778149,225.06416451060937
86.0,203.0,90.0,216.0,91.18702004505418,214.67271584553063
169.0,86.0,164.0,78.0,163.812987554538,79.58387559991463
219.0,144.0,207.0,146.0,207.5635658135089,146.55099681890326
53.0,166.0,62.0,172.0,62.311630794541216,171.95231577798464
244.0,46.0,231.0,31.0,229.43885494299428,33.39965171108354
64.0,65.0,71.0,54.0,71.936765611107,55.33716204806423
154.0,108.0,150.0,110.0,150.68781407684676,104.98519455899604
133.0,61.0,132.0,51.0,132.312571208079,50.71873281954812
94.0,163.0,98.0,170.0,98.18711256648953,168.48849955629174
89.0,129.0,94.0,130.0,93.81205474059244,129.23191571043867
